batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,17.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,17.0533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,16.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,16.9238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,16.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,16.8032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,16.7444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,16.6863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,16.6287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,16.5717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,16.5145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,16.4554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,16.3932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,16.3183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,16.2594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,16.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,16.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,16.0459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,15.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,15.8815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,15.7728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,15.6694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,15.7983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,15.7426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,15.652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,15.3346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,15.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,15.0871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,14.9924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,14.9167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,14.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,14.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,14.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,14.6057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,14.5375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,14.4652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,14.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,14.3003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,14.2145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.0159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,14.139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,14.0754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,14.023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,13.9647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,13.9055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,13.8211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,13.745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,13.6842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,13.6235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,13.5665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,13.5054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,13.4885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,13.7684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,13.4578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,13.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,13.3375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,13.2939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,13.0441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,13.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,12.9752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,12.8768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,12.8147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,12.7567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,12.7104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,12.6697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,12.6121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,12.5487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,12.4977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,12.4489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,12.4012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,12.354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,12.3032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,12.2499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,12.1967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,12.132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,12.0607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,11.9987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,11.9366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,11.8846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,11.8255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,11.7697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.7167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,11.663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,11.6162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,11.5757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,11.5185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,11.4619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,11.4075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,11.3627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,11.3262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,11.2957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,11.2214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,11.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,11.1394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,11.1002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,11.061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,11.0068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.9705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,10.9235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,10.8873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,10.8527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,10.8085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,10.7759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,10.728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,10.6988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,10.6532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,10.6249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,10.5844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,10.5535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,10.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,10.4825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,10.4507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,10.4127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,10.383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,10.3502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,10.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,10.2893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,10.257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,10.2231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,10.1928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,10.1621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,10.1352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,10.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,10.2793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,10.2499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,10.2509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,10.2155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,10.2982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,10.1336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,10.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,10.0385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,10.0032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,9.97626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,9.94267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,9.88221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,9.81743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,9.78536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,9.91692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,9.71832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,9.71699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.4556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,9.70297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,9.68779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,9.60762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,9.56012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,9.51813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,9.48899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,9.45119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,9.41277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,9.36265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,9.32021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,9.2795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,9.24326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,9.20599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,9.17139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,9.13329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,9.09611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,9.06219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,9.02927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,8.99474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,8.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,8.92319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,8.88616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,8.84626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,8.80408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,8.76272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,8.71412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,8.63674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,8.54856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,8.43543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,8.36638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,8.2978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,8.26948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,8.25067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,8.21311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,8.19617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,8.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,8.14913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,8.12395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,8.09309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,8.07191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,8.04973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,8.02116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,7.99998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,7.97256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,7.95239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,7.92997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,7.91244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,7.88851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,7.86646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.85031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.82854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,7.81229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,7.7896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,7.77082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,7.74931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,7.73173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.71255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.69634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.6771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.65874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.63995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.62029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.59916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.57786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,7.56071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,7.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,7.59224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,7.61837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,7.61215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,7.5757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,7.50235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,7.50784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,7.50994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.4594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,7.43255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,7.42641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.39846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,7.38154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,7.36896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,7.3485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,7.32696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,7.31166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,7.30167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,7.28313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,7.26279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,7.24891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.2356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,7.21501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,7.19721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,7.18599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,7.17534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,7.15896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,7.14514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,7.13018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,7.11742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,7.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,7.09361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,7.07863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,7.06151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,7.049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.9288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,7.03654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,7.02245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,7.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,6.99253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,6.97826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,6.96375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,6.9481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,6.93144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,6.91586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,6.90141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,6.88822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,6.87438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,6.85576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,6.83985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,6.82216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,6.80483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,6.77848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,6.76324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,6.74302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,6.71645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,6.74882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,6.76304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,6.83772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,6.87146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,7.07551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,7.08777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,7.02188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,6.88845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,6.84946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,6.78929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,6.84956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,6.78954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,6.66788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,6.69624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,6.65598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,6.5768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,6.62475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,6.60445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.5844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.53578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.47918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.46103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.42831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.44189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.40312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.39667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.3685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.35209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.33209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.30244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.28509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.27272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.25737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.23759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.21668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,6.19953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,6.18173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,6.16469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,6.14123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,6.12089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,6.10479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.09119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,6.07143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.05039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,6.03354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,6.01286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.99612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.98908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.96335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.99254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,5.96535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,5.9402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,5.87314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.88556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.90845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.93124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.83163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.84168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.86645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.81283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.68665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.62097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.61278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.49018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.47455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.44101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.3001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.27912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.22449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.19746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.15313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.13887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.09534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.08514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,5.01346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.98428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.91036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.89844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.84886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.8307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.79474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.7633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.7386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.7084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.68307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.66555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.62827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.61082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.58076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.55228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.53695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.51164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.49913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.47437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.4435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.41656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.40608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.39131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.37425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.35528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.33567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.32445
