batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,17.5789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,17.5207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,17.463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,17.4058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,17.3493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,17.2932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,17.2378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,17.1829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,17.1286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,17.0748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,17.0213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,16.9683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,16.9158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,16.8637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,16.8121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,16.761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,16.7104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,16.6604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,16.6109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,16.5619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,16.5132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,16.4648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,16.4169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,16.3694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,16.3223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,16.2756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,16.2291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,16.1831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,16.1374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,16.0923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,16.0477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,16.0034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,15.9596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,15.9163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,15.8734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,15.8309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,52.8177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,15.7889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,15.7474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,15.7063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,15.6657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,15.6255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,15.5857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,15.5464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,15.5076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,15.469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,15.4306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,15.3926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,15.355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,15.3178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,15.2808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,15.2443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,15.2081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,15.1721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,15.1365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,15.1015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,15.0668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,15.0326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,14.9986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,14.965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,14.9314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,14.8983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,14.8654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,14.8326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,14.8
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,14.7678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,14.7359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,14.7043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,14.6729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,14.6417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,14.6109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,14.5802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,14.5499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,14.5197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,14.4897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,14.46
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,14.4303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,14.4009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,14.3717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,14.3427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,14.3137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,14.2851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,14.2565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,14.2283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,14.2003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,14.1723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,14.1447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,14.1171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,14.0897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,14.0623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,14.035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,14.0079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,13.9808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,13.9537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,13.9269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,13.9002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,13.8736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,13.8473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,13.8211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,13.795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,13.7693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,13.7437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,13.7183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,13.6931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,13.668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,13.6429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,13.6176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,13.5924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,13.5674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,13.5424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,13.5181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,13.4934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,13.4687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,13.4441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,13.4196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,13.3952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,13.3711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,13.3471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,13.3234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,13.3
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,13.2766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,13.2534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,13.2305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,13.2073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,13.1846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,13.1622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,13.14
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,13.118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,13.0963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,13.0746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,13.053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,13.0316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,13.0107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,12.9896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,12.9688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,12.9484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,12.9277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,45.9524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,12.9075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,12.8872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,12.8672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,12.8471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,12.8272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,12.8075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,12.7878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,12.7683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,12.749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,12.7295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,12.7102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,12.6909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,12.6719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,12.653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,12.6341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,12.6152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,12.5962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,12.5776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,12.5589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,12.5404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,12.522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,12.5037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,12.4854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,12.4672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,12.4493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,12.4314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,12.4135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,12.3958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,12.3781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,12.3606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,12.343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,12.3258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,12.3086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,12.2915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,12.2746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,12.2579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,12.2411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,12.2244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,12.208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,12.1915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,12.175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,12.1588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,12.1424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,12.1262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,12.1099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,12.0937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,12.0777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,12.0615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,12.0454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,12.0297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,12.0142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,11.9984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,11.9829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,11.9676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,11.9523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,11.9371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,11.9221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,11.9071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,11.8925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,11.8776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,11.863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,11.8484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,11.8338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,11.8189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,11.8042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,11.7896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,11.7751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,11.7606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,11.7462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,11.7316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,11.7174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,11.7033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,11.6889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,11.6748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,11.6607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,11.6467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,11.6324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,11.6183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,11.6045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,11.5905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,11.5767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,11.563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,11.5493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,11.5352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,11.5219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,11.5086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,11.495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,11.4815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,11.4683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,11.4553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,11.4422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,11.4291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,11.416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,11.403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,11.39
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,11.377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,11.3643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,11.3515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,11.339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,11.3267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.8556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,11.3143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,11.3019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,11.2892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,11.277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,11.2648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,11.2525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,11.2401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,11.2278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,11.2157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,11.2038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,11.1917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,11.1797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,11.1677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,11.1557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,11.1438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,11.132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,11.1201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,11.1084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,11.0963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,11.0844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,11.0729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,11.0613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,11.0495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,11.0383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,11.0268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,11.0153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,11.004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,10.9929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,10.9814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,10.9706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,10.9594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,10.9483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,10.9373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,10.9259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,10.9149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,10.9041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,10.8931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,10.8823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,10.8715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,10.8608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,10.8499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,10.839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,10.828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,10.8171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,10.8059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,10.7945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,10.7837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,10.7728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,10.7617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,10.7509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,10.7402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,10.7291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,10.7186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,10.7077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,10.6968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,10.6859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,10.675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,10.6642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,10.6531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,10.6422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,10.6314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,10.6209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,10.6099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,10.5995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,10.5889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,10.5785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,10.568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,10.5577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,10.5474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,10.5372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,10.5273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,10.5173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,10.5075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,10.4973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,10.4875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,10.4777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,10.468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,10.4583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,10.4485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,10.4391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,10.4296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,10.4199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,10.4105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,10.4011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,10.3913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,10.3819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,10.3723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,10.3627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,10.3528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,10.3432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,10.3334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,10.3235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,10.3136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,10.3042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,10.2945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,10.2848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,10.2753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,10.266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,10.2565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,10.2473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.8518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,10.2383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,10.2292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,10.2201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,10.2113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,10.2022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,10.1933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,10.1843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,10.1753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,10.1661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,10.1571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,10.1479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,10.139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,10.1295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,10.1208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,10.1118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,10.1031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,10.0942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,10.0853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,10.0768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,10.068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,10.0592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,10.0505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,10.0419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,10.0335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,10.0252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,10.0167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,10.0084
