batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.25514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.2514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.24768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.24036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.23675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.23317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.22962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.22611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.22262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.21918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.21576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.21238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.20902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.2057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.2024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.19913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.1959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.19269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.18952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.18637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.18327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.18019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.17715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.17414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.17117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.16822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.1653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.16241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.15955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.15672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.15391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.15114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.14838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.14566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.14297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.1403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.13765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.13504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.01066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.13244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.12987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.12733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.12481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.1223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.11982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.11736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.11493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.11251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.11012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.10775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.1054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.10307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.10077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.09849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.09623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.09399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.09178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.08959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.08742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.08526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.08313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.08101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.07892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.07685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.07276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.07075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.06875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.06677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.06481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.06287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.06094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.05904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.05715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.05527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.05342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.05158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.04976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.04796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.04617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.0444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.04265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.04092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.03919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.03749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.0358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.03413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.03247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.03083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.0292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.02758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.02598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.02439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.02282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.02126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.01971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.01818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.01667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.01516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.01367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.01219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.01073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.00927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.00783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.00639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.00498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.00357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.00218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.0008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.999432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.998074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.996729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.995395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.994073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.992764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.991468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.990185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.988912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.98765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.986396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.985153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.983917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.982692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.981476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.98027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.979073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.977887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.97671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.975541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.97438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.973227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.972081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.970944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.969814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.968696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.967587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.966487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.965397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.964315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.807493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.96324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.962171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.961107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.96005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.959001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.957958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.956924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.955895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.954875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.953864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.952859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.951861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.950868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.949884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.948905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.947934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.946969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.946012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.945061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.944118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.943182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.942253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.941333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.940419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.939511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.938608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.937712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.936823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.935941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.935065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.934195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.933329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.932472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.931621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.930776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.929937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.929104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.928278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.927456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.926641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.92583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.925026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.924228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.923434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.922648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.921866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.921092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.920324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.919562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.918805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.918052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.917306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.916564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.915828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.915099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.914375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.913656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.912942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.912233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.911529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.91083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.910136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.909446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.908761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.908081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.907406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.906735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.90607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.905411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.904756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.904104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.903456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.902814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.902176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.901544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.900917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.900295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.899678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.899065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.898457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.897852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.897252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.896655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.896063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.895475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.894889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.894308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.893731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.893159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.892591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.892027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.891466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.890909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.890355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.889803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.889252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.888704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.88816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.887619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.88708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.708777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.886545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.886012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.885483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.884956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.884433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.883912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.883394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.882879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.882366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.881857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.88135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.880848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.880349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.879853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.879361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.87887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.878383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.877901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.877419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.876942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.876468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.875997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.875529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.875062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.874597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.874136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.873678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.873223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.872772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.872324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.871879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.871436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.870997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.870559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.870124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.869691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.86926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.868832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.868406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.86798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.867559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.867139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.86672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.866304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.86589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.865478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.865067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.864659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.864252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.863849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.863447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.863048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.862651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.862256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.861863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.861472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.861084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.860697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.860313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.859931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.859552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.859174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.858798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.858426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.858055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.857687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.857318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.856951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.856586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.856223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.855862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.855503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.855147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.854793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.854441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.854093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.853747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.853404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.853062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.852723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.852386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.85205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.851717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.851386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.851057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.850731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.850406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.850083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.84976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.849439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.849119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.848801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.848485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.84817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.847857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.847545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.847234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.846924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.846616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.84631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.653985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.846006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.845701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.845399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.845098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.844798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.844498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.844201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.843906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.843612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.84332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.843029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.842738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.84245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.842162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.841875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.841588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.841302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.841018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.840733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.840451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.840168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.839886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.839606
