batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.105934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.131345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.0974399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.146988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.133642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.109604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.102924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.0946551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.142999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.128397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.11341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.10168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.133332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.106836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.138986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.136884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.0871786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0722327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.149275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.124167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.120719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.117437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.106359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.0901297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.140187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.129117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.0975947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0866837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.136852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.121323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.107203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.09984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.118573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.101472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.125406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.119296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.0949418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0781567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.14492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,23.6931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.137946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.0755951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.0624461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.152068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.139271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.0770688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0696913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.137273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.120435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.0962558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.089374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.117568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.103166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.108378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0981676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.11027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.0994267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.106654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.0936936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.11489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.10587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.0970896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.0844055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.120559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.110371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.0917329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.0812693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.118716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.106296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.0953691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.0859545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.111843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.0998551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.0988209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.0882024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.109166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.0989986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.0959998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0843148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.111525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.102154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0902842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0789559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.113877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.104055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.0868147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0760867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.114375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.104737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0838714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.0727367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.116671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.108303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0771277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0648004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.124139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.117567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.0640506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.049984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.138824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.134402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0430256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.028212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.158036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.153095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0240597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0490419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.100429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0461522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.18827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.207289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0482606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.248456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.332928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.244432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.06574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.216964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.267929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.167376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.115822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.179002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.13624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.116788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.124276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.106602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.114054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0671097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.115072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0704799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.131026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.140269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0366502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.14122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.121028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0853325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0861182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0701579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0934976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0867101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,24.3178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0710362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0753349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.064544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0595551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.087097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0388697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.158415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.155897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.0624902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.113305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.102641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0786406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0900843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0744305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0825742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0619683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0682899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0668505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0581372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.044232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0927039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.038428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.133941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.119803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.084947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0883249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.086522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0825909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.0648855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.100552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.0589414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.14927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.151328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0602676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0945171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.0765308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0766527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0652331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.084591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0487128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.136674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.13499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.071334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0848646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0851644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0791425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0653688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0884011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0601775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.11299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0974298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.103477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.083052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.114017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.108411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.085871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0741388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.110522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.0804555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.119082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.112891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0897161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.0804296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.107368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0904632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.106356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0882996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.116689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.113589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.070245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0551261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.135726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.123994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.070158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.062925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.123406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.111825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.0802821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0700283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.119737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.110839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0761277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.0638241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.125161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.11617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.0696326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.0591034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.125646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.114567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.072883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.0647546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.117207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.104847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.0823063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.073461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.109953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0999079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0834601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.0725065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.111871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,24.3256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.103912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0763657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.0644248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.119068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.111972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.0663471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0543509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.127326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.120236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0566654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.0460766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.130917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.121018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0573204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.0509193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.118247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.102601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.07959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.0747875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.096469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0829476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0956336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0863099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.0903768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0824082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.0904919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0771654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.100929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0943113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.0779375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.0670193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.105796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.095254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0795195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.0712327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0998082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.0887067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.085315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.0762332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.0959808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0869456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.0843116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.0736509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0990553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.0913247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.0781294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0673893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.103827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.0957423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.073216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.063439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.105571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0965254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0723564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.0634301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.103982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0944626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.073893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.0651306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.101579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0923142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0749218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.0658719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.100368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0915294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0744794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.0652033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.100314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0916613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0733673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0641903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.100186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.0913526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.073006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.0641068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.0991285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0901102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.0735618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.0648177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.0975103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0884988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.0743221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.0655258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.0961286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.0873265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.0744789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.0655695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.0953506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.0866894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.0741869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.0652795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.0947589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0861209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.073914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.0651066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.0939655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.0852816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.0739649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.0652434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.0929628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,24.4177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.0843292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.0740134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.0652961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.0921155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.0835954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.0737995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.0650646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.0915265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0831558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.0732507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.0645219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.0912046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.082924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.0725424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.0638673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.0909735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.0827946
