batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,10.6107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,10.5453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,10.2142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,10.0649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,9.98545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,9.83128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,9.72889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,9.67265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,9.52625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,9.47163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,9.44167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,9.4595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,9.74879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,9.1924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,9.5304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,9.02562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,9.24214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,9.68036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,10.3764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,9.38071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,11.9836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,12.3053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,12.2826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,12.2997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,12.6283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,13.0261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,12.9838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,12.5299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,12.5759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,12.2295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,12.2446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,12.3546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,12.0748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,11.7799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,11.558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,11.5153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,11.6646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,11.596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,11.4934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,11.3985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,11.2998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,11.1892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,11.0768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,11.0681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,10.9267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,10.9408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,10.9281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,10.8808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,10.835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,10.8457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,10.8477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,10.8112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,10.7988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,10.7866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,10.774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,10.7599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,10.7387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,10.712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,10.7077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,10.6961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,10.6639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,10.655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,10.649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,10.6353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,10.6134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,10.5947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,10.5927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,10.5723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,10.5596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,10.5563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,10.5404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,10.5284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,10.5231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,10.5047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,10.5
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,10.489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,10.4775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,10.4719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,10.4575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,10.4512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,10.44
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,10.4304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,10.4229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,10.4109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,10.4038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,10.3934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,10.3849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,10.3779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,10.369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,10.3629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,10.3547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,10.3471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,10.3399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,10.3314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,10.3242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,10.316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,10.308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,10.3006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,10.2926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,10.2853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,10.2778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,10.27
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,10.2626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,10.2547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,10.2469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,10.2392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,10.2309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,10.2226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,10.2141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,10.2051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,10.1967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,10.1887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,10.1809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,10.173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,10.1646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,10.1561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,10.1476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,10.1391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,10.1307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,10.1225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,10.1144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,10.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,10.0985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,10.0908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,10.0831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,10.0756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,10.068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,10.0604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,10.0529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,10.0453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,10.0377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,10.0302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,10.0227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,10.0152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,10.0077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,10.0002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,9.99267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,9.98518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,9.97769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,9.97021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,9.96272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,9.95519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,9.94762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,9.94001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,9.93233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,9.9246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,9.91681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,9.90896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,9.90106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,9.89308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,9.88501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,9.87684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,9.86852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,9.85996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,9.85209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,9.84319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,9.83491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,9.82618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,9.81728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,9.80834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,9.79874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,9.78826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,9.77783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,9.76812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,9.75922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,9.75085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,9.74245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,9.73384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,9.72483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,9.71524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,9.70548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,9.69609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,9.68685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,9.67774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,9.66863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,9.65887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,9.64902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,9.63892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,9.62884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,9.61875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,9.60846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,9.59786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,9.58689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,9.57551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,9.56388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,9.55223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,9.54085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,9.52951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,9.51812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,9.50506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,9.49188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,9.47849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,9.46504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,9.45155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,9.43831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,9.42516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,9.41154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,9.39762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,9.38363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,9.36946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,9.35494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,9.34015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,9.32505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,9.30953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,9.29359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,9.27727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,9.26067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,9.24392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,9.22697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,9.2098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,9.19239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,9.17459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,9.15578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,9.12792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,10.4938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,11.0442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,9.98489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,10.1958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,10.2877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,10.2965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,10.2613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,10.2162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,10.1725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,10.1485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,10.1216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,10.0669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,9.9861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,9.88207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,9.7929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,9.80184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,9.71921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,9.64676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,9.5967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,9.53734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,9.44966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,9.36436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,9.29679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,9.23545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,9.18772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,9.15821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,9.14088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,9.1125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,9.06454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,9.01629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,8.96834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,8.91697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,8.85946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,8.81259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,8.7622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,8.72235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,8.67756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,8.64318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,8.60169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,8.57716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,8.53071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,8.4956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,8.45845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,8.42291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,8.3819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,8.36563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,8.34515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,8.33674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,8.32305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,8.29786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,8.26486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,8.23322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,8.20372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,8.21851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,8.42207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,8.42563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,8.40317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,8.36286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,8.34043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,8.31891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,8.28971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,8.25834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,8.2251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,8.20016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,8.17916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,8.15005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,8.12577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,8.10359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,8.08508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,8.06167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,8.03961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,8.01994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,7.99567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,7.97454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,7.95447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,7.93324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,7.91208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,7.89259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,7.86999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,7.84869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,7.82709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,7.8049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,7.7831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,7.76164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,7.74013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,7.71893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,7.69825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,8.02874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,7.72153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,7.70664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,7.69483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,7.68498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,7.66568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,7.62134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,7.61299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,7.61529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,7.57518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,7.54256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,7.52985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,7.50039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,7.47086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,7.45625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,7.42287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,7.40881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,7.38546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,7.36208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,7.32755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,7.30114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,7.28028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,7.26067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,7.23703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,7.21973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,7.20099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,7.17807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,7.16
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,7.13333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,7.11342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,7.08861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,7.07016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,7.05111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,7.02723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,7.00811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,6.98772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,6.97039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,6.95156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,6.92986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,6.90755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,6.92383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,7.43424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,9.89404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,10.9029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,12.3992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,12.2497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,12.9009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,12.6104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,12.0878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,11.4651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,12.0094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,11.0525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,10.8362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,13.6407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,13.2967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,12.4578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,10.6761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,10.8073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,10.7672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,10.6708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,10.6395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,10.5998
