batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.86325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.85125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.84734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.84346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.83962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.83583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.83208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.82836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.82469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.82106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.81745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.81389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.81036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.80687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.80341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.79999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.7966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.79325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.78995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.78669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.78346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.78027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.77711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.77399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.77091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.76785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.76483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.76184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.75887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.75594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.75304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.75017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.74733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.74453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.74176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.73901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.7363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.4807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.73362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.73097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.72835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.72575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.72318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.72064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.71812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.71562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.71315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.7107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.70829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.70589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.70352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.70117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.69884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.69653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.69424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.69198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.68974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.68753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.68534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.68317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.68102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.67889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.67677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.67468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.67261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.67056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.66853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.66652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.66454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.66258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.66064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.65872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.65682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.65494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.65307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.65123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.64941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.64761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.64582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.64405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.6423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.64056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.63884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.63713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.63544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.63377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.63211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.63047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.62885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.62724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.62565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.62408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.62252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.62097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.61944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.61793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.61642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.61494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.61346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.61055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.60911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.60769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.60628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.60489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.6035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.60213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.60078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.59944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.59811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.59679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.59547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.59417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.59288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.5916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.59034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.58908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.58784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.58661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.58539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.58419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.58299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.5818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.58063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.57946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.57831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.57716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.57603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.57492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.57382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.57272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.57164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.57057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.5695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.56844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.5674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.56636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.56533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.56431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.56329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.56229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.56129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.56031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.55933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.55837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.55741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.55645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.55551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.55458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.55365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.55273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.55182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.55092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.55003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.54914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.54826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.54739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.54653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.54567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.54483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.54398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.54315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.54232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.5415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.54068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.53988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.53908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.53829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.5375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.53672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.53595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.53519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.53443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.53367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.53293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.53218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.53145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.53072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.52999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.52927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.52855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.52785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.52714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.52644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.52575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.52506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.52437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.5237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.52302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.52236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.5217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.52105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.5204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.51976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.51912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.5185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.51787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.51725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.51663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.51602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.51541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.5148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.5142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.51361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.51301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.51243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.51184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.51127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.51069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.51012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.50955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.50899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.50843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.50788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.50733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.50679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.50624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.50571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.50518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.50465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.50412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.5036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.50308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.50257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.50206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.50156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.50105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.50055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.50006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.49957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.49908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.49859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.49811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.49763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.49716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.49669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.49622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.49575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.49529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.49484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.49439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.49394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.49349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.49305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.49261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.49217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.49173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.4913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.49087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.49045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.49002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.4896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.48918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.48877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.48836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.48795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.48754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.48714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.48674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.48634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.48594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.48555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.48516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.48478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.4844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.48402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.48364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.48327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.48289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.48253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.48216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.4818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.48143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.48107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.48072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.48036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.48001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.47966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.47932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.47897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.47863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.47829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.47795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.47761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.47728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.47695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.47662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.4763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.47597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.47565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.47533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.47502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.4747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.47439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.47408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.47377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.47347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.47317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.47287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.47257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.47227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.47198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.47169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.4714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.47111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.47083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.47054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.47026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.46998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.4697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.46942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.46915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.46887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.4686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.46833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.46806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.4678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.46753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.46727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.46674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.46649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.46623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.46597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.46572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.46547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.46522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.46497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.46472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.46448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.46424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.46377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.46353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.4633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.46307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.46284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.46261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.46238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.46215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.46193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.4617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.46148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.46126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.46104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.46082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.46061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.46039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.46017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.45996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.45975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.45954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.45933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.45912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.45891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.45871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.4585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.4583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.4581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.4579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.4577
