batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,3.3793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,3.30643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,3.23805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,3.16728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,3.09562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,3.01928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,2.94633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,2.8735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,2.81056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,2.75397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,2.70918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,2.65911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,2.59837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,2.55353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,2.51396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,2.46927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,2.42904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,2.39317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,2.36189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,2.32468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,2.28248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,2.2498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,2.21683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.20314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,2.14775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,2.13309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,2.24256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,2.18018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.1926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.08297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.00878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.97226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.90896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.88068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.84817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.79241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.77593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.77014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.76007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.69222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.69587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.65835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.67707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.79199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.74156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.69514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.65067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.60882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.60378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.55462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.7735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.5317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.48514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.44879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.44216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.4536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.4123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.37552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.34892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.31566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.28362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.26874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.24689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.21735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.20157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.1725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.15289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.13263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.12391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.14706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.25668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.23978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.16771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.10594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.05682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.01963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.00935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.981297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.974337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.00284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.15493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.27432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.11139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.947668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.900963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.877722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.894713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.01075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.27114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.02779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.869694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.831877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.905148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.1544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.1475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.833328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.799383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.976895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.07177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.0144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.07673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.891422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.872927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.08005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.07744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.793881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.706082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.740331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.98447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.05595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.728391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.705651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.833322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.931345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.944754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.810018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.73463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.724156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.677482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.649746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.764577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.07066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.837646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.62795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.579707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.626574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.707532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.752191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.800646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.917562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.746399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.589431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.721695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.969899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.634266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.592447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.780951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.799456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.687571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.671374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.67031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.706585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.767242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.632769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.606618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.658951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.743223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.622704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.601554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.631254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.663063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,32.8397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.646191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.626448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.564844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.608149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.650535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.605402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.573619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.5784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.600226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.587293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.589573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.574646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.512585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.583122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.581939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.538987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.55358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.531127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.530251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.552725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.536517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.53758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.492159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.513018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.530147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.524611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.502782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.502372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.496338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.472656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.526721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.497768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.469658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.490856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.448157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.478479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.506883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.458494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.480647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.428685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.452973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.478271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.464678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.463747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.436524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.401423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.4762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.435604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.466042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.415701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.404896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.437726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.444646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.429927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.433412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.369089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.425897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.441388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.393172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.438086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.378457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.378335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.461902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.355903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.442263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.347729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.389597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.419206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.369854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.415012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.358301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.350687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.4459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.326011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.442746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.300161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.351125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.463682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.281113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.369266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.481065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.169706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.416857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.411649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.29262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.359433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.380785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.368585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.250953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.49038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.316373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.23384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.354295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.448895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.248978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.318522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.494559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.215215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.374542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.410553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,32.1926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.249904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.35852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.40764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.292951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.209137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.530732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.222834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.240131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.252598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.33831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.393455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.197305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.408199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.388878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.185857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.287451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.489492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.219419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.206909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.239704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.402805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.353443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.213511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.479073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.212015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.216199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.497718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.24614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.310282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.355959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.339096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.255807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.535962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.255601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.590013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.463934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.496254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.457696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.425533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.406378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.386665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.337324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.37606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.288241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.413056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.169917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.452653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.347059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.336474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.374569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.252659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.344207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.281505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.264838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.336362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.328233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.259758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.245242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.406151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.274501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.182121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.332724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.258597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.180697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.27504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.344207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.264684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.371673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.199916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.218994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.367748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.306834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.214642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.240889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.457129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.114787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.411979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.265887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.317167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.302957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.172191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.187492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.456379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.233835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.285644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.420399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.266783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.394135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.281079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.425666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.23756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.374974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.353581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.204247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.322123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.344389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.22573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.409471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.172144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.550636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.6175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.471761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.437981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.34851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.469281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.356594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.47318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.375671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.507523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.385262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.533729
