batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.31841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.30926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.30015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.2911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.2821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.27315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.26426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.25542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.24663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.23789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.22919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.22055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.21195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.20342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.19496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.18669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.17916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.17514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.18664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.22599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.23013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.1461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.16829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.19004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.11638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.15553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.13275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.10112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.13123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.08038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.10001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.07887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.06572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.07419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.04425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.05848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.03515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.03397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.02905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.4798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.01251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.01832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.999571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.00076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.99229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.982177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.982868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.969388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.967707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.961437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.952136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.951306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.941841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.937125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.933793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.92513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.922063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.917143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.909844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.907029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.901543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.89536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.892212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.887124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.881382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.878084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.873524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.868138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.864437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.860521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.855446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.851247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.847704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.843278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.838728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.834973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.831267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.826965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.822762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.819078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.815462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.811522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.807538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.803887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.800478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.797041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.793436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.789789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.786273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.782923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.779677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.776418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.773121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.769817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.766543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.763323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.760159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.757039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.753946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.750866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.747804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.744784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.741852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.739119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.737247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.736848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.739941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.746909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.755607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.754935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.738892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.719484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.710292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.712866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.720569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.723027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.714057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.70053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.692392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.692362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.696371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.697821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.692693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.683459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.676005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.673279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.673946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.675533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.675182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.670903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.664382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.658094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.653358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.650443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.648794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.64802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.647858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.647938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.64795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.646778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.52883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.643752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.638913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.633144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.627393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.622258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.618154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.614796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.612002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.60949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.607177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.605014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.603301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.602543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.6056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.611408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.6286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.637261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.644772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.618964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.597252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.595363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.602725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.608041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.614562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.590849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.590278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.576723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.58843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.589809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.587073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.583585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.568484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.567855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.56725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.565634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.567416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.56359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.555942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.554356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.55106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.547345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.547186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.547117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.544471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.543395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.543203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.540842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.537997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.53696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.536041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.532536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.530812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.529808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.527946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.525863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.527703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.529657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.526432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.523955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.520373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.514317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.507907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.503518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.500871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.498821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.495343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.492259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.489932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.488344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.486846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.484774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.482299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.47978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.477653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.476074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.474981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.474714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.481076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.490871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.502654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.502497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.486989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.468407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.45674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.45214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.452505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.457943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.466317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.472044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.465119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.450587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.436904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.427501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.422495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.420223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.42187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.435204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.452661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.47634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.465787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.441683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.416316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.401283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.413418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.426408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.432725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.418485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.425776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.447171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.432044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.39377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.380755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.3876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.414097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.411679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.391504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.369654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.370145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.384472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.38997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.371611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.357705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.3578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.369907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.375562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.370083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.36529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.376412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.397409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.382638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.357039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.346621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.351133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.354232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.346943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.338338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.338897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.351572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.37429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.372012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.355999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.342567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.3387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.335048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.326883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.319082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.315099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.31504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.317892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.322256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.328872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.33282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.339542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.345619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.353301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.347239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.327672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.309332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.301515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.299859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.303503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.309639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.317537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.320151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.321208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.327148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.338918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.34172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.316736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.295509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.288004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.291913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.298926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.302729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.302262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.300966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.310119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.327735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.326435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.302066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.283719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.27822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.280264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.285206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.289482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.28816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.286208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.282501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.286746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.301485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.318131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.30558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.283209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.271116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.268074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.269587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.276138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.286175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.297386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.42413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.293966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.287319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.285294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.286669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.282989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.272398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.264519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.261589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.266051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.279192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.292115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.288375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.271124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.260053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.257733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.26103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.270246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.277532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.276553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.265536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.259886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.262319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.269994
