batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.04979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.05118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.0657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.0974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.13426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.10665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.04472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.998257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.979586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.977766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.993872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.03181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.05597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.03906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.975916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.932801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.914927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.915537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.933514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.966313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.993875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.955899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.905131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.869031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.852189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.845715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.848135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.866286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.898312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.929399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.891015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.841892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.808213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.793185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.788577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.795018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.8083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.816288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.796865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.3183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.778583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.782135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.827718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.856923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.80798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.785063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.777968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.76441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.710739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.683394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.687956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.733379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.802984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.799808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.763932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.731568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.676964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.672171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.689066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.745425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.738218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.746602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.724661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.731623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.637336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.624388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.663109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.620002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.816405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.5365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.02506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.28735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.33241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,6.00985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.23035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.11102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.7316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.58252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.61234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,6.50476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.44913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.68605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.7946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.97499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.36672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.13875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.38402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.24484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.86034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.56973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.62673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.98938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.72004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.50555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.38458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.39692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.28843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.35265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.15521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.04494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.98235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.93716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.86882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.79304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.72254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.6623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.62142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.6101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.58296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.53351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.47177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.41093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.33271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.30595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.27833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.22733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.19901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.19363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.18546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.1288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.09063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.08743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.07772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.0432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.01581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.96831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.943938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.926118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.896601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.920165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.972225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.984957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.01704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.878322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.825811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.790614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.807384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.987471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.10554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.819493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.766345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.956122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.9084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.784095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.720679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.688048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.664681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.670318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.711115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.841483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.91308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.628328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.640541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.860566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.734546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.602684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.557064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.558012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.586288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.683399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.784336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.557477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.509473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.530747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.683257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.755483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.506485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.517375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.712833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.607812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.488417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.448972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.44701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.521858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.623616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.65134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.56571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.568306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.508721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.643054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.571218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.534486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.590499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.48737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.536555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.614027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.494519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.485796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.43424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.466507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.577084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.548155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.430243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.449911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.367665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.396482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.478762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.460239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.603829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.452323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.367337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.47305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.33972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.350453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.440228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.453656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.616829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.338199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.421234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.425466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.614432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.362094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.362377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.332072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.29989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.469178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.492049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.43166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.297424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.382372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.43378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.496259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.324391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.358458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.409811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.446596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.34268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.335652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.425014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.366097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.366712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.31274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.419194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.334754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.393799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.308701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.344179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.352583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.421233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.275294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.7874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.333182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.341825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.413052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.259466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.294326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.386931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.351069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.25882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.307714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.399334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.29015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.272998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.316099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.383988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.256652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.279002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.358223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.309851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.257168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.310789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.342937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.246213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.280161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.335192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.28988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.237024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.320551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.283965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.243109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.29372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.308642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.214431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.293342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.277801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.259736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.244307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.311767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.204657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.291219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.254507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.257602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.230809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.294299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.201194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.288994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.218078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.275188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.211528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.278642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.211991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.280745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.226257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.216321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.186733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.331475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.255146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.151193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.396602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.187668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.347335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.255927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.346863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.203037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.359665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.243458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.313146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.259732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.289875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.210676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.311235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.214878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.332669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.225895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.384834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.366405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.21441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.312609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.203599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.275127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.24304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.19795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.239625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.158313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.278879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.262311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.249976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.176227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.25896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.242644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.250812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.213101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.223381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.222165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.282878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.205103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.176064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.242084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.282384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.173556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.167148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.247443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.245313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.18512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.177499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.270376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.182387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.212401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.152201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.31355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.131868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.178195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.147533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.262594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.199744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.230449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.160487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.178974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.281007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.0970499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.264774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.139128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.259368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.174663
