batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,13.0089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,12.9386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,12.8743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,12.8245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,12.7775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,12.72
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,12.6497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,12.5799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,12.5215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,12.471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,12.4211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,12.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,12.3221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,12.2739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,12.2335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,12.1956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,12.1562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.0707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.0287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.9893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,11.9519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,11.9153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.8793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.8433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.8069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.7708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.7372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.6748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.5821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.5523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,11.5229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,11.4943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,11.4657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,11.4362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,11.407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.0108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,11.3785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,11.3501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,11.3213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,11.2921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,11.2624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,11.2326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,11.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,11.1717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,11.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,11.1065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,11.0737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,11.042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,11.0122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.9845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.9584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,10.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,10.8556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,10.8305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,10.805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,10.7796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,10.7541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.7278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,10.7019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,10.6749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,10.6479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,10.6197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.5907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.5609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.4954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,10.4602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,10.4231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,10.385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,10.3479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.3138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.2842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.2557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.2237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,10.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,10.1492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.1127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.0776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.0469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.0159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,9.98213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,9.9509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,9.9198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,9.89119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.86266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.83149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.80458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.9355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,9.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,9.95276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,9.92317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.0142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,11.0652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,11.5349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,11.637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,11.5794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,11.408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,11.4843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,12.1865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,11.3505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,11.7584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,13.0092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,12.2989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,11.6873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,11.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,11.4287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,11.4875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,11.5521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,11.429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,11.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,11.0438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,10.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,10.8235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,10.8087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,10.7691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,10.6674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,10.5325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,10.2837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,10.2196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,10.159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,10.1237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,10.0793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,10.0504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,10.0255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,9.99862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,9.97483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,9.95783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,9.93924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,9.91086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,9.87828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,9.85149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,9.83003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,9.80686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,9.77884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.1298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,9.75862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,9.73551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,9.71276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,9.68881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,9.66861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,9.65181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,9.63296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,9.6128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,9.59388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,9.57521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,9.5574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,9.54397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,9.5202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,9.50025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,9.48042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,9.46107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,9.44019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,9.41679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,9.39194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,9.3635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,9.33631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,9.30101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.26494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,9.24181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,9.22088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,9.16155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.13655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.08692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,9.0189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,8.95998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,8.92422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,8.8398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,8.76322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.3284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,9.39256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.31784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.37723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,13.9423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,17.7823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,22.1615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,24.414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,26.5116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,28.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,27.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,26.7455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,27.213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,26.9177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,28.7516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,28.8327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,28.7325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,28.7257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,28.2276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,27.3787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,27.473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,26.1681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,28.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,25.1329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,25.3061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,25.5495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,25.7129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,25.954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,25.0344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,24.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,24.0794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,25.1869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,23.3788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,20.7105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,20.2841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,19.741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,19.2365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,18.9781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,18.7994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,18.5198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,20.4228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,19.5349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,19.1626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,18.8909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,18.7886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,18.678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,17.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,17.2727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,19.7133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,20.014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,20.0365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,19.5353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,18.5419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,16.8903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,16.3868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,16.2451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,16.2289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,16.0942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,15.9413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,15.7692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,15.6516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,15.569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,15.5021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,15.4346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,15.3556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,15.5776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,15.192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.9091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,15.4276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,15.9963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,15.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,15.06
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,15.1707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,15.3142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,15.5158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,14.9183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,14.6971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,14.6464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,14.6937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,14.7575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,14.7254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,14.6528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,14.5682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,14.4696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,14.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,14.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,14.0474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,13.991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,13.8276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,13.7232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,13.6378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,13.5651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,13.495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,13.4255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,13.3584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,13.2923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,13.2215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,13.1403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,13.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,12.9742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,12.9365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,12.8488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,12.8035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,12.7548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,12.7012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,12.6437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,12.5828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,12.5204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,12.4611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,12.4059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,12.3528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,12.3001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,12.2465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,12.193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,12.1415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,12.0859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,12.0624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,12.4206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,12.6888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,12.8078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,16.3142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,12.8365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,12.3736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,12.395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,12.4086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,12.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,12.2703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,12.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,12.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,11.9603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,11.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,11.8062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,11.6885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,11.4885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,11.2606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,11.0726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,10.9337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,10.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,10.7403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,10.6419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,10.5636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,10.4838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,10.3514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,10.3061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,10.239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,10.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,10.108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,10.0564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,10.0082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,9.96203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,9.91684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,9.87097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,9.82221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,9.77218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,9.73377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,9.67206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,9.61907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,9.60524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,9.57077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,9.51155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,9.47537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,9.44556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,9.41509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,9.38278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,9.33887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,9.29218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,9.24707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,9.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,9.16805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,9.13927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,9.10098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,9.05756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,9.01598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,8.97949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,8.94707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,8.91409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,8.87827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,8.83907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,8.799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,8.76078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,8.72349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,8.6853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,8.64582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,8.60354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,8.55472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,8.49578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,8.42648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,8.35622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,8.29959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,8.25581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,8.21646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,8.17514
