batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.81519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.80951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.81391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.79034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.76577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.75872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.75153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.73723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.72892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.72698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.71262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.69483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.68642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.67675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.66078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.65045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.64688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.63748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.62863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.62343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.62151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.61408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.61106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.6001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.58924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.56837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.55036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.53886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.52924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.51984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.51468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.51462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.51074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.50681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.49655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.48548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.46686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.45043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.43856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.42986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.42326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.41822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.41712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.41563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.41592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.4088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.39983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.38164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.36455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.34906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.33702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.32915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.32537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.32416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.32144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.31946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.31194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.30324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.28872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.27446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.26143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.25053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.24145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.23435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.22903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.22512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.22324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.22142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.2234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.22554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.23557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.2257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.20296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.17615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.1574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.15258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.15021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.15478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.14172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.12251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.11326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.11434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.11178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.10676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.09344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.07764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.06412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.05742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.05723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.0556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.04754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.03317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.02248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.01561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.01183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.0088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.00386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.99911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.99103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.98665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.98777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.99896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.00949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.0211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.99591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.96739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.95571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.95949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.95088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.92469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.90961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.91501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.92385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.91483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.89638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.8888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.88889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.87776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.86119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.85363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.85302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.85009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.83947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.83133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.8289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.82788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.81795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.8095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.80716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.80823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.80529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.80178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.80151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.80964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.80291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.78912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.76658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.75318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.6507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.74455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.73482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.72637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.72774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.73054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.73267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.73053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.72667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.71534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.69832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.67851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.66623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.66221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.66115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.66062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.65951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.66055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.6608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.65551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.64203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.62694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.61604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.61103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.60821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.60687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.60499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.60959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.60952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.61158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.59233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.57141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.5574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.55317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.55633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.55589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.55496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.54787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.53759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.53781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.54672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.55911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.57907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.56485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.55442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.53557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.50575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.48456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.47922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.49231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.5026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.49173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.47105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.46377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.4585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.44014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.43204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.43377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.43017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.42113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.41199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.41126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.41299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.41216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.40247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.39529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.39428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.39711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.39338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.38699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.37805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.37671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.37731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.37854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.3661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.35031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.34916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.33912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.3262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.31627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.31404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.31836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.32682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.3358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.33977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.3493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.33015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.30571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.28235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.28404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.30691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.32878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.30396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.27668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.26936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.27819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.27204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.26167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.0658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.2539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.24747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.23582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.23455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.24091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.23209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.2196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.21898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.23211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.23263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.21382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.19586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.19236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.18893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.17644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.16349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.1568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.15274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.14759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.14103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.13772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.13586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.13197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.12492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.1173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.1112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.10715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.10471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.10223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.09919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.09791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.10195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.12204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.15896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.21549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.17787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.12125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.09451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.11086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.13348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.12099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.08277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.10448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.10841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.07787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.04703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.04539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.0519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.04931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.0308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.03065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.02404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.01451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.00965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.998601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.00375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.00073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.990232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.988914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.990795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.00241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.00382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.995597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.986742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.980094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.967968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.953156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.94035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.940105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.941782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.939775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.937372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.929746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.927534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.938479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.939076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.938324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.922759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.909403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.904623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.901871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.894266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.886089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.878438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.877359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.880081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.887633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.882964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.875991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.881275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.890688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.903925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.877321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.844028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.828464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.834743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.847024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.8338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.843646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.828145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.812573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.811187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.827365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.845076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.841526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.812659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.804548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.819386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.826239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.804825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.768743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.753918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.763603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.784242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.792234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.759806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.73826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.745928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.782028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.805584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.761394
