batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.9279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.8309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.7836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.6909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.6456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.6009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.5569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.5134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.4706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.4286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,13.387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.3459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,13.3054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.2655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,13.2261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,13.187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,13.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,13.1108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,13.0733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,13.0364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,12.9999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,12.9639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,12.9282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,12.8932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.8586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.8242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.7904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.7571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,12.724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,12.6915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,12.6595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,12.6275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,12.5962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,12.5653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.5066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,12.5347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,12.5042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,12.4744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,12.4449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,12.4156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,12.3869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,12.3585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,12.3026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,12.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,12.248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,12.2214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,12.1947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,12.1686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,12.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,12.1172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,12.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,12.0671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,12.0422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,12.0178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,11.9936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,11.9695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,11.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,11.9223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,11.8989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,11.8759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,11.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,11.8303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,11.808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,11.7857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,11.7639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,11.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,11.7204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,11.6992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,11.6779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,11.6362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,11.6154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,11.5951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,11.5747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,11.5546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.5347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,11.5147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,11.4953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,11.4756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,11.4564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,11.4373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,11.4181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,11.3994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,11.3804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,11.3618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,11.3434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,11.3249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,11.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,11.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,11.2706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,11.2528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,11.2349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,11.2175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,11.1998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,11.1825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,11.1652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,11.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,11.1308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,11.1137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,11.0969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,11.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,11.0634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,11.0469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,11.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,11.0138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,10.9973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,10.981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,10.9649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,10.9486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,10.9326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,10.9166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,10.9008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,10.8848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,10.8691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,10.8534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,10.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,10.8223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,10.8066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,10.7913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,10.776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,10.7607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,10.7456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,10.7305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,10.7156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,10.7006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,10.6859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,10.6713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,10.6566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,10.6423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,10.6278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,10.6135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,10.5992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,10.5849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,10.5707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.4763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,10.5565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,10.5425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,10.5283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,10.5143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,10.5005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,10.4866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,10.4727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.4588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,10.4313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,10.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.4039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,10.39
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,10.3764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,10.3629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,10.3491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,10.3358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,10.3222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,10.3088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,10.2956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,10.2822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,10.2692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,10.256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,10.2429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,10.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,10.2169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,10.2041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,10.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,10.1783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,10.1656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,10.1528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,10.1401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,10.1273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,10.1147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,10.1022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,10.0897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,10.0774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,10.065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,10.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,10.0405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,10.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,10.016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,10.0039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,9.99195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,9.98008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.96822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,9.95629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,9.94467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,9.93287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,9.92124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,9.90986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,9.89826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,9.88677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,9.87533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,9.86391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,9.85256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,9.84119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,9.82993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,9.81866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,9.80737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,9.79597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,9.7848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,9.77352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,9.7621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,9.75091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,9.73948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,9.72821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,9.71707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,9.70577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,9.69456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,9.68354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,9.67227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,9.66108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,9.65013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,9.63893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,9.62785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,9.61687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,9.60569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,9.59453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,9.5835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,9.57232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,9.56107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,9.55004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.53889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.52767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.5167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.50554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.49453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.48341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.47228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,9.46119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,9.4499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.43882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.42761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.41637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.40536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,9.39412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,9.38301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.37177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.36069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.34937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.3381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,9.32696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,9.31565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,9.30438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,9.29302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,9.28187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,9.2706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,9.25952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,9.24832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,9.23702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,9.22582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,9.21445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,9.20324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,9.19183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,9.18052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,9.16906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,9.15779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,9.14627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,9.13488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,9.12331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,9.11195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,9.10037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,9.08897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,9.07741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.05458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,9.04291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,9.03138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.01967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,9.00807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,8.9963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,8.98467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,8.97283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,8.96114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,8.94942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,8.93753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,8.92579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,8.91385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,8.90205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,8.89026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,8.8783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,8.86656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.85465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.84285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.83101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.81902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.80716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.79527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.78321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.77135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.75948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.74745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.7356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.72373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.7117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.69983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,8.68783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.67568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,8.66376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,8.65176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,8.63958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,8.62749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,8.61549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,8.60333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,8.59136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,8.57943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,8.56747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,8.55546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,8.54362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,8.53183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,8.51998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,8.50805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,8.49622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,8.4844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,8.47255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,8.46062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,8.44886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,8.43722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,8.42548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,8.41367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,8.40193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,8.39019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,8.37841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,8.36655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,8.35448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,8.34254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,8.33065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,8.31876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,8.30677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,8.29469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,8.2827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,8.27075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,8.25885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,8.24695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,8.23507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,8.22301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,8.21112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,8.1993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,8.1875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.64668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,8.17574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,8.16409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,8.15238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,8.14076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,8.12911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,8.11752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,8.106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,8.09442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,8.08295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,8.07137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,8.0599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,8.04836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,8.03685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,8.02533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,8.01381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,8.00225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,7.9906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,7.97895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,7.96729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,7.95557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,7.94403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,7.93255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,7.9211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,7.90961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,7.89812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,7.88672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,7.87537
