batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.34529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.31402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.27799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.23954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.2008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.16972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.13779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.07457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.03796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.00596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.97513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.9502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.92263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.89573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.86798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.84215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.81866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.79255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.76646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.73899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.71454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.68964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.66509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.63977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.61508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.59125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.5676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.54417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.51944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.49505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.47042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.44619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.4211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.39626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.37166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.34748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.32298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.29851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,38.0536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.27417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.2501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.22656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.20381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.18178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.16017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.13845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.11605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.09315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.07066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.04851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.0268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.00553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.98486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.96477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.9454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.92661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.90829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.89048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.87302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.83954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.82333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.80721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.79126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.77556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.76012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.74489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.72987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.71521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.70096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.68753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.68002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.69643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.95631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.72388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.86785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.70208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.77019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.62646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.6996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.70695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.59626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.66989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.55363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.59949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.55396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.54715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.51603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.51563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.45546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.44031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.41739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.40036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.38825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.35786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.35236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.32418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.3166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.33193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.34422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.41159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.33783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.38909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.37623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.25948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.47009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.68617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.38786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.65706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.35346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.50505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.37032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.41346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.38014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.36825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.31766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.33568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.27212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.31608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.25978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.27147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.23565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.23905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.20778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.20394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.20047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.18268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.18054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.1499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.15665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.13708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.13573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.11947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.11614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.09935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.09305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.07959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.08367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.06331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,38.1001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.06344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.04666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.04421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.03563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.02702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.02407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.01409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.01024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.00134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.997605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.99113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.984655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.978532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.970739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.966606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.959279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.954768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.948663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.94153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.938305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.93221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.925554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.920809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.915309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.910181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.904733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.899284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.895241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.890646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.886277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.886081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.892644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.915261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.962857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.989923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.952122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.872701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.866374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.920747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.956657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.973001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.973868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.928112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.886271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.942997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.987631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.900003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.870576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.940675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.924994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.907829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.914207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.887194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.876242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.844508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.839469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.857357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.838868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.82992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.816027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.819195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.808363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.796934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.799659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.803425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.789441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.784224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.792992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.778235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.775204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.79028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.820078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.835051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.787946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.77138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.750694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.715041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.720445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.727092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.750909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.751181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.825245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.801185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.773187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.714877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.681005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.656482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.611874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.660672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.00088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.12538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.928686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.10381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.925077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.898234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.921003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.709955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.889202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.98428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.887405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,38.0184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.736565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.943768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.75734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.794683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.764415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.730674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.669279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.755279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.645249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.693761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.621935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.652404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.588307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.685612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.634427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.736809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.713465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.684668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.64014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.63067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.638786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.67214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.824862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.793261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.708794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.733741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.69077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.687675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.636685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.699068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.694105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.572405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.562009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.57246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.538025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.550635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.619436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.558506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.634063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.698162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.592059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.547186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.50902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.492421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.553645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.820518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.625482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.511347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.635024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.665329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.584835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.477811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.523853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.642613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.731246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.546301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.541777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.603534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.606054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.492924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.472133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.520945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.606023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.576937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.490028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.430872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.467511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.538205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.747179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.602497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.51067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.604148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.622397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.48027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.48531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.596692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.62614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.477987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.435347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.515622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.595304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.602704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.434248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.438013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.438082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.483484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.619266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.463956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.436915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.442468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.4901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.601122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.486565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.453987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.36639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.467914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.743136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.461164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.554029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.668076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,38.2885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.473052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.602974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.55953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.550366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.510637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.490237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.756841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.359236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.585634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.525764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.411056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.442455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.430841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.546203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.520707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.391986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.346977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.510187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.573893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.417472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.449729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.424182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.412644
