batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,33.7189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,33.4891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,33.2603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,33.0334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,32.8081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,32.5846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,32.363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,32.1431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,31.9248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,31.7086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,31.4936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,31.2804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,31.0693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,30.8598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,30.6519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,30.4456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,30.2407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,30.0374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,29.8355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,29.6351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,29.4358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,29.2384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,29.0422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,28.8475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,28.6529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,28.46
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,28.2685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,28.0782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,27.8896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,27.7022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,27.516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,27.3311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,27.1475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,26.9655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,71.4587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,26.785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,26.6062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,26.4284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,26.2523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,26.0777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,25.9038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,25.731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,25.5592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,25.3889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,25.2195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,25.0522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,24.8857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,24.7213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,24.5579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,24.3952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,24.2342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,24.0744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,23.9154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,23.7584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,23.602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,23.4471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,23.2942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,23.1426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,22.9916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,22.8419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,22.6938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,22.547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,22.4015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,22.2574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,22.1148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,21.973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,21.8321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,21.6923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,21.554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,21.417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,21.2815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,21.1467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,21.0131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,20.8803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,20.7493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,20.6186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,20.4888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,20.3604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,20.2336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,20.1075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,19.9822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,19.859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,19.7362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,19.6149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,19.4941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,19.3739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,19.2545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,19.1363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,19.0189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,18.9024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,18.7869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,18.6724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,18.5584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,18.4449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,18.3318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,18.2196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,18.1079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,17.997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,17.8876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,17.7792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,17.6719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,17.565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,17.4599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,17.3554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,17.2512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,17.1484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,17.0459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,16.9451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,16.8445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,16.7452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,16.6466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,16.5486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,16.4513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,16.3553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,16.2593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,16.1645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,16.0703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,15.9769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,15.8845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,15.7928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,15.703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,15.613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,15.5238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,15.4359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,15.3482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,15.2615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,15.1757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,15.0902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,15.0058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,14.9227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,14.8403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,14.7595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,14.6793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,14.6003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,14.5219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,52.7138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,14.4449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,14.3693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,14.2934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,14.2184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,14.1436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,14.0693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,13.9955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,13.9231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,13.8508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,13.7801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,13.7097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,13.6401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,13.5711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,13.503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,13.4364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,13.3695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,13.3037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,13.239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,13.1745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,13.1106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,13.0477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,12.9853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,12.9234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,12.8622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,12.8018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,12.7416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,12.6817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,12.622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,12.5632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,12.5054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,12.448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,12.3916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,12.3356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,12.2803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,12.2254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,12.1712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,12.1171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,12.0635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,12.0108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,11.9586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,11.9066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,11.8564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,11.806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,11.7564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,11.7078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,11.6596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,11.6118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,11.5649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,11.5186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,11.4727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,11.4279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,11.3831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,11.3395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,11.2959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,11.253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,11.2107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,11.1688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,11.1276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,11.0867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,11.0464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,11.0067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,10.9674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,10.9287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,10.8905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,10.8526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,10.8151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,10.778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,10.7416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,10.7055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,10.6697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,10.6345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,10.5994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,10.5645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,10.5299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,10.4955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,10.4612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,10.4272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,10.3934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,10.3598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,10.3271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,10.2946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,10.2626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,10.2304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,10.1988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,10.1674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,10.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,10.1058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,10.0755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,10.0455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,10.0161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,9.98705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,9.95817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,9.92949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,9.90146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,9.87334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,9.84582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,9.81875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,9.79198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,9.76542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,9.73914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.3337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,9.71364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,9.68802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,9.6628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,9.63789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,9.61335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,9.58885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,9.56471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,9.54102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,9.51725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,9.49384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,9.47083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,9.44778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,9.42523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,9.40304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,9.38076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,9.35911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,9.33761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,9.31645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,9.2953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,9.27427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,9.25335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,9.23251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,9.21169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,9.1911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,9.17046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,9.1499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,9.12978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,9.10976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,9.09011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,9.07034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,9.05092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,9.03147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,9.01215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,8.9928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,8.97373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,8.95479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,8.93587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,8.91727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,8.89899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,8.8805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,8.86229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,8.84445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,8.82673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,8.80958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,8.79198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,8.77489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,8.75793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,8.74068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,8.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,8.70703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,8.69002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,8.6736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,8.65697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,8.64078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,8.62449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,8.60845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,8.59239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,8.57656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,8.56066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,8.54498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,8.52946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,8.5141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,8.49884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,8.4836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,8.4686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,8.45371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,8.43876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,8.42418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,8.40985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,8.39552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,8.38121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,8.36716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,8.35325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,8.33937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,8.32567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,8.31184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,8.29831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,8.28489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,8.27167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,8.25849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,8.24532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,8.23253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,8.21962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,8.20666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,8.19384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,8.18116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,8.16843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,8.15576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,8.14323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,8.13084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,8.11843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,8.1062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,8.09403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,8.0819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,8.06984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,8.05791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,8.04591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,8.03421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,8.0224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,8.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.6116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,7.99928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,7.98771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,7.97635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,7.96479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,7.95367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,7.94257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,7.93144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,7.92041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,7.90952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,7.89867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,7.88796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,7.87727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,7.86675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,7.8564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,7.84581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,7.83547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,7.82494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,7.8148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,7.80461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,7.79433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,7.78435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,7.77413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,7.7641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,7.75411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,7.74398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,7.73404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,7.72392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,7.71407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,7.7041
