batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.80569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.70369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.67342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.70012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.77937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.95915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.71662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.64407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.79907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.80689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.64133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.60361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.74876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,4.01328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.71979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.8226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.93508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.61408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.65214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.59542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.62018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.7074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.53535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.6419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.60411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.51536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.54229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.53106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.44273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.48178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.44075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.41979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.37189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.40285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,3.36234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,3.34089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,3.32593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.31644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,56.7431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,3.30578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.27699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.26431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.25802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.24345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.21963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.21383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.19717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.19246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,3.1727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.16164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.14405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.1408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,3.11969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,3.1122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,3.09815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,3.08544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,3.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,3.06565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,3.06014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,3.05331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,3.0818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,3.13778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,3.34103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,3.33226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,3.21199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,3.08876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,3.11721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,3.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,3.2665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,3.35007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,3.29122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,3.26703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,3.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,3.16517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,3.33125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,3.21633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,3.07428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,3.04976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,3.10228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,3.06837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,3.09528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.20212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.11865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,3.06964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.95465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.05505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.01169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.07506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.14448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,3.03683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.99312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,3.04107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,3.14558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,3.0115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,3.0448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.96953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.96982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.92466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.86753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.85195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.84326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.89765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.91957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.84857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.80123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.80497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.7991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.78566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.90919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.08064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,3.09101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.7583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.76865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.96393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.92215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.79702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.68021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.73841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.84914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.8208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.73424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.72791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.67167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.70874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.6629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.64257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.60264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.56539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.54839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.55166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.58368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.57974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.55913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.52213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.56113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.60001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.54164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,57.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.56996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.60212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.64727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.66634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.70069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.50036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.50319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.61455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.58559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.7073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.68191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.55958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.52239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.50703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.44377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.55288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.6477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.49356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.65228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.42505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.44931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.55052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.55272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.74782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.47816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.47069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.59019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.52392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.65934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.41906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.47383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.32893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.33351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.35844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.3117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.39493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.50361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.6986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.47738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.3093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.3989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.53107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.55308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.29488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.2061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.34804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.44499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.24607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.1924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.22469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.29512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.48904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.33399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.27616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.14933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.33043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.35258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.24804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.28868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.07463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.28017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.41069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.49768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.25732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.20325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.32718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.34194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.16733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.09288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.30588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.24049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.11892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.03271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.06976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.08633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.21954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.41774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.1878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.15525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.35371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.37822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.00135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.2078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.36412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.37148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.11028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.44116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.17704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.04845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.10185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.18007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.99514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.07952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.01925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.07865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.94399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.01859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.02339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.06201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,58.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.06649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.0446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.99567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.0342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.9461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.02072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.92123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.06334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.15124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.28698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.41981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,5.83641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,5.69197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.91843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.83048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.97637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.68556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.80658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.65183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.78617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.13232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.36167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.43495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.66281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.53986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.80174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.40834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.4051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.22972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.33724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.99511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.78773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.82661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.82694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.76176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.59656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.55622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.48702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.45163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.49585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.4129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.55459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,20.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,31.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,34.0088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,34.8775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,33.871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,32.3221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,32.0635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,32.0435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,31.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,30.7455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,29.5433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,28.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,28.1355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,27.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,26.8275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,25.4896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,24.497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,23.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,23.3626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,22.7077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,22.4426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,22.0664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,21.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,21.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,20.7693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,20.4279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,20.0027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,19.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,19.3159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,19.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,18.8631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,18.6131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,18.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,18.0555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,17.7815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,17.5004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,17.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,17.0051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,16.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,16.4845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,16.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,15.9904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,15.7558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,15.55
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,15.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,15.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,14.9148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,14.7534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,14.5598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,14.3596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,14.1591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,13.958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,13.741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,13.5714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,13.3944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,13.2112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,13.0396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,12.8618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,12.6739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,12.4719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,12.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,12.0281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,11.8565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,11.7107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,11.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,11.4222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,11.2515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,11.1062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,10.9552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,10.811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,10.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,10.5341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,10.4159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,10.2949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,10.1593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,10.0174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,9.89061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,9.75194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,9.63441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,9.50447
