batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.48544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.48029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.47518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.47011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.46503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.45816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.45437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.45037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.44728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.45032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.45791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.46392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.45241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.42736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.41174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.41592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.42586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.41738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.39737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.38753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.39197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.38979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.37465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.36713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.36913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.36354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.35197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.34788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.34722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.33999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.33121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.32812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.32549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.3181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.31092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.3076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.30395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.29724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.29081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.84335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.28295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.27733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.27098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.26579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.26164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.25721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.25197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.24614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.2405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.23539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.23071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.22628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.22196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.21787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.21435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.21165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.21081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.21082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.20448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.19158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.17729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.17125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.17221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.1711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.16351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.15266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.14578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.14382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.14359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.14205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.13653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.12795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.11811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.11096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.1072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.10487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.10157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.09553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.08841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.08188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.07677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.06945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.06558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.05609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.05054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.04476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.03893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.03335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.02804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.02296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.01798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.01307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.00821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.00339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.99858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.99381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.98914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.98478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.98138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.98142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.99223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.02727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.08324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.03813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.96419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.97956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.01138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.97034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.05642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.01848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.03536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.00755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.94774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.94971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.01147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.99141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.99493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.99464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.97544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.98839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.87324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.89242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.85454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.85745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.85034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.83382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.83138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.82097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.8047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.80697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.79554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.79168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.78559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.7164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.78077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.77608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.76752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.7675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.75969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.75689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.74909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.74795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.73917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.73716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.73107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.72748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.72103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.7173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.71236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.70719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.69776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.69385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.68795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.68437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.67879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.67456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.66964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.66516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.66043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.65541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.65121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.64612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.64189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.63706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.63246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.62783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.62306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.61872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.61387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.6094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.60477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.60003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.59554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.59081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.58626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.58165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.57702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.57251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.56784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.5633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.55874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.55411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.5496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.54502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.54045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.53594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.53136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.52681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.52228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.51771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.51318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.50864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.50408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.49956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.49501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.49047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.48594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.48141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.47687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.47234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.46781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.46328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.45876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.45423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.44971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.44519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.44067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.43615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.43163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.42712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.4226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.41808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.41357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.40906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.40454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.40003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.39553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.39101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.3865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.37749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.37299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.36848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.36397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.35947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.35497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.35046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.34596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.34146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.33696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.33246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.32796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.32346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.31895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.31445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.30995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.30545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.30095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.29645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.29195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.28745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.28294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.27844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.27394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.26943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.26492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.26042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.25591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.25139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.24688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.24237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.23785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.23333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.22883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.22434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.21991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.21568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.21202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.21013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.21358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.23168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.27405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.30772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.24862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.18408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.19128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.22894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.20713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.1636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.17688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.19367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.16012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.14834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.16636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.15161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.13171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.14111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.13806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.11912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.11948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.12201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.10783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.10106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.10397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.08543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.08491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.08227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.0719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.06614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.06481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.05843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.04935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.0442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.04063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.03345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.02406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.01658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.0104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.00238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.991705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.979784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.956667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.946227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.93818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.935539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.945033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.971393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.01139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.982367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.928526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.89619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.902388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.923763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.908187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.872255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.858676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.870625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.875517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.853089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.833013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.831285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.836661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.830978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.812119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.796282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.790938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.791739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.791444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.783758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.770584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.756968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.746405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.739151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.734425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.731999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.731328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.732475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.732959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.731331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.722791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.71087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.696545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.684026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.67401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.66731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.664135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.666027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.672235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.680075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.673269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.653845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.629236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.610691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.597893
