batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,10.0512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,9.98089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,9.91111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,9.84194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,9.77321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,9.70474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,9.63651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,9.56844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,9.50068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,9.43326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,9.3662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,9.29944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,9.23294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,9.1668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,9.10118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,9.03592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,8.97088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,8.90619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,8.84205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,8.77823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,8.71475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,8.65163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,8.58867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,8.52608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,8.464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,8.40222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,8.34071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,8.27957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,8.21891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,8.15857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,8.09864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,8.03928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,7.98027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,7.92171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,7.86345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,7.80547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,7.74805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,11.2246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,7.69078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,7.63381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,7.57701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,7.52028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,7.46383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,7.40764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,7.35182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,7.29617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,7.24097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,7.18605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,7.13154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,7.07727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,7.02325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,6.96948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,6.91603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,6.863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,6.81052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,6.75846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,6.70667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,6.6553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,6.60427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.55347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,6.5031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.45325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.40382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,6.35483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,6.30607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,6.25768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,6.20957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,6.16186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,6.11473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,6.06792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,6.02118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,5.97465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,5.92841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,5.8827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,5.83723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,5.79222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,5.74758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,5.70324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,5.65939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,5.61598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,5.57291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,5.53025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,5.48812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,5.44627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,5.40482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,5.36384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,5.32338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,5.28343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,5.24391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,5.20487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,5.16638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,5.12847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,5.09099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,5.05394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,5.01728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,4.98121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,4.94557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,4.91043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,4.87577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,4.84166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,4.80803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,4.77484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,4.74206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,4.70981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,4.67797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,4.64654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,4.61557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,4.58493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,4.55478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,4.52505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,4.49568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,4.46674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,4.43822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,4.41009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,4.38229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,4.35503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,4.32821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,4.30185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,4.27589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,4.2504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,4.22524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,4.20056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,4.17622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,4.1523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,4.12871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,4.10544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,4.08251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,4.0599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,4.03766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,4.01568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,3.994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,3.97275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,3.95179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,3.93109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,3.91066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,3.89056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,3.8708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,3.85114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.09801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,3.83177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,3.81272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,3.79386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,3.7754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,3.75714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,3.73919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.72145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.70401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.68681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,3.66988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.65318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.63667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.6205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.6045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.58873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.57323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.5579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.54286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.52803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,3.51342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.49905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.48488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.47091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.45712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.44354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.43011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.41689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.40374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.39078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.37801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.36535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.35291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.34064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.32848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,3.31648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,3.30452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.29276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,3.28117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,3.26969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,3.25831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,3.24704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,3.23589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,3.22493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,3.21403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,3.20331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,3.19265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,3.18217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,3.17179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,3.1615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,3.15127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,3.14121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,3.13127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,3.12143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,3.11173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,3.10209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,3.09251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,3.08302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,3.07366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,3.06433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,3.05514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,3.04598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,3.03693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,3.02793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,3.01895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,3.01009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,3.00132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.99261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.98399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.97544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.96697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.95858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.95021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.9419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.93374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.92557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.91752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.90948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.90157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.89371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.88588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.87813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.87046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.86284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.85525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.84772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.84026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.83286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.82555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.81826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.81098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.80385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.7967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.78965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.78259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.77564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.76871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.7618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.75496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.74819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.74145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.37764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.73475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.72808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.72145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.71484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.70826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.70174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.69527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.6888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.68235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.67597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.66957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.66326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.65697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.65066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.64446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.63826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.63208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.62597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.61985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.61379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.60776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.60176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.59581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.58984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.58393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.57803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.57212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.56628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.56049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.55469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.5489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.54318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.53747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.53176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.5261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.5205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.51487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.50925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.50366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.49813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.49261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.48711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.48164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.47618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.47074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.46536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.45998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.45463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.44923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.4439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.43857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.43326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.42798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.42269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.41744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.4122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.40703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.40184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.39668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.39158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.38645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.38137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.37633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.37132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.36628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.36129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.35632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.35136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.34646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.34153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.33663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.33176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.32686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.32203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.31715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.31232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.30753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.30274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.29797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.29321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.28845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.2837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.27898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.27432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.2696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.26496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.26027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.25567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.25101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.24641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.24184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.23728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.23272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.22817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.22363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.21911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.21464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.21013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.20561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.20116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.6259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.19667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.19225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.18779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.18337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.17899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.17459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.17017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.1658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.16143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.15712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.15278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.14845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.14413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.13987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.13559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.13128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.12704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.12277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.11856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.11435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.11016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.10593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.10175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,2.09759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,2.09343
