batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.06742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.06347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.0596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.05579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.05204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.04835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.04473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.04117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.03766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.03422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.03082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.02749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.02422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.01783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.01472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.01166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.00865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.00569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.00278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.99992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.99711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.99435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.99163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.98895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.98632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.98374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.9812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.9787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.97624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.97382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.97144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.9691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.96679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.96453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.9623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.9601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.95794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.95582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.2775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.95373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.95167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.94964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.94765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.94569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.94376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.94187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.94001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.93817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.93636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.93457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.93278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.9292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.92739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.92553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.92366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.92176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.91986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.91798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.91613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.91431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.91249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.91064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.90873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.90674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.90466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.90251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.90028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.89797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.89553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.89292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.89012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.88706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.88376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.88016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.87618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.87179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.86683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.8614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.85575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.86537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.00579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.11127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.13425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.55301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,5.30185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,7.27559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,5.56397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,6.41915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,6.1028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.8882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,31.2815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,32.6129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,27.1334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,22.3823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,17.851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,15.4748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,14.8119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,11.1694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,12.425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,11.8056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,11.7161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,11.0016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,15.5382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,20.8324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,15.9806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.30141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,7.73447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,7.48085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,6.48539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,7.19311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,6.87404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,6.3408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,6.04898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,5.58762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.91019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.71172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.7808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.73112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.39101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.24932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.13125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.04636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.95775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.86583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.76883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.69093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.92285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.65037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.57183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.53938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.49899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.46033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.42641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.39623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.36784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.33982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.31193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.28496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.87075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.26001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.23755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.21649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.19449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.17315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.15529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.1396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.12615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.11523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.1061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.09784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.08984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.08198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.07453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.06756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.06125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.05558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.05029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.04508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.03966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.03399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.02868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.02465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.02194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.02013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.01879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.01757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.01633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.0151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.01403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.01323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.01266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.01221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.01176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.01124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.01069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.01018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.00978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.00946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.00788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.00158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.99485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.99126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.99142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.99332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.99432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.9929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.98937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.9853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.98239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.98132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.98145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.98139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.98013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.9769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.97269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.96804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.9618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.94602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.92198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.89259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.85988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.82469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.78223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.72796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.65626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.56975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.49555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.3699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.28456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.18462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.08914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.00762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.92995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.84118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.74057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.64239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.55713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.47471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.38038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.28089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.19255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.1098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.01611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.919252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.835482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.747956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.650435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.56824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.479127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.391572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.315417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.243384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.179202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.167422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.206773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.198397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.224291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.257694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.29098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.261701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.282172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.271748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.274069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.25013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.238988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.200166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.181106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.14245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0981834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0662913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0622658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.168454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.118308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.116217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.163442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.128452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.146052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.127341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0986205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.112384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0936275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0615808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0896524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0886592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0642519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0658224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0743778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.084084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0678724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0777544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0630689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0562782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0652493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0597626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0511471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0521374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0657968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0497349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0529228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0597567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.043618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0476721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0573104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0442463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0455614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0568736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0361001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0494485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0500194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.036542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.044589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.051453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0320124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0476366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0450088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0338548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0439075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0444147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0325807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0444829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0398303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0345578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0421993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0377061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0347156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0415289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0346233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0363723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0390764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0336496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0359653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0380444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0322138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0364621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.035823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.032319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0354729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0349097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0316987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0352823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0332378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.031983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0341425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0326473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0314687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0337467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0314555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0316043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0326665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0311509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0310178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0322816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0302845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0309879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0313448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0301331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0303512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0310331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0616731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0294362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0302431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0302292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0293514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0296087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0299872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0287535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0294667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0292968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0286903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0288583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0291127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0281481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0287212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0285083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.028088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0281575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0283606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0275844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0280326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0278204
