batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.126664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.0541076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.227235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.248775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.114521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.184256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.20574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.164657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.128877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.150685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.181944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.0583681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.232262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.281654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.162996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.16299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.191183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.1749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.162369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0911124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.1753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.143196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.103834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.117126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.0913766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.0768026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.12436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0879405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.145416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.128653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.114825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.109713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.109655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.0977004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.119726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.1
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.132153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.119406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.107419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0998539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.116384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.1902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.0979285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.128467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.117339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.104541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.0956052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.117305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.12449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.114875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.101533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.0913964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.119878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.105324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.110947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0998955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.113859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.102456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.108687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.0968452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.114188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.103617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.105251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.0923599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.118345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.109981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.0940971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.0801007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.129011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.121299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.080137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.0662809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.139654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.13196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.0671738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.0538509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.148562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.140053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.0572049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0453698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.153124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.143745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0520833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0445426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.143649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.126267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.0763336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0759356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.105063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.0831397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.118489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.113948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0752646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.0647315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.123187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.108524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.0865268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0821016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.100446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.0843835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.10912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.104633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0767968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.0632004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.125113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.118201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0633322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0515434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.133338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.125121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.056235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0493358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.131116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.116804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.073609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0850867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0652024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0387562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.179287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.167203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0732662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.115121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0866251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.117836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.111755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0817983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0826127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0767733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0817234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.069697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0314639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.191372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.186731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0618709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.143309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.143081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.050388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.166877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.14025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.102884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.106042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.9316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.118644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0704551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.157325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.141593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.0940509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0931914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.114196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0788472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.142605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.10407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.148518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.15062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0778024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0926744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.105014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0708246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.155762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.148527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0771986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0812695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.115668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0753389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.158908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.171279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0383098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.126524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.106334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0943457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.0803832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0973026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.0456801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.0571334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0685885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0547508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0537994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.044516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0696681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.053692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0606075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0481052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.0659874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.057814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.0490386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0340294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0923784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.069877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0727561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0861255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.045301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.137328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.131545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0825443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0804749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.113498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.0648848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.149051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.161263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0693779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.115019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.106938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.1083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0522405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.116538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.0706134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.130167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.121884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0920419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.090712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.0946214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0846414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0891504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.0768099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.0894502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0643087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0925747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.060482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.108141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.0884906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0923477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.0909036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.0744895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0678536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.0920047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.0711748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.10836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.103905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.0653114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0568061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.108776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0926982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.0837728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0835908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0741819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.0592046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.108798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.101973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0617696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0526446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.110382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.10027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.7602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0648039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0598857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.0963981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.082773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0822838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.0764951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0824905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0728287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0871738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0781976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.0818113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0747948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0814842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0711747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.0879896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.0813935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0735377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.0636988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.0935467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.0866552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0671618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0581973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0965215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.0887115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.064556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.0563398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0964825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0884319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0637621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.0558375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.0952491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.0868624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0643995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0568467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.092978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0846635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.0652674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.0576924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.091118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.0830853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0654464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.057567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.0904381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0828219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.064263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.0561538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0910432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.0837685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.0619671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.0537138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.0926606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.0857309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0586604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0501346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.09551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.088924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0542069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.04556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.0992604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.0929368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0490192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0403564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.103258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.0967946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0444642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0371794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.103188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.0947402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0480003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0481747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0847312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.0646901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.087062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.0871298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.050215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.0739287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0408927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.0378075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.0378583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.0356148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0596631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.0398618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.100796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.0555203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.141496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.145631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.0744845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.105545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.117566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.0426698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.174047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.183138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.0428859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.193873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.228144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.133437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.12358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.162167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.160041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.0876995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.6173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.149522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.184363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.0808376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.154388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.185148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.129984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.115766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.117226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.135774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.0807484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.126048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.128516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0930186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.0836077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.11276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.097523
