batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.22045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.22045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.22044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.22043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.22043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.22042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.22042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.22041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.2204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.2204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.22039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.22039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.22038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.22038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.22037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.22036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.22036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.22035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.22035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.22034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.22034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.22033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.22033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.22032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.22031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.22031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.2203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.2203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.22029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.22029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.22028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.22028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.22027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.22027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.22026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.22025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.22025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.22024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.22024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.22023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.22023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.22022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.22022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.22021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.22021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.2202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.2202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.22019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.22018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.22018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.22017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.22017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.53511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.22016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.22016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.22015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.22015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.22014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.22014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.22013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.22013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.22012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.22012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.22011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.22011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.2201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.2201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.22009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.22008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.22008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.22007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.22007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.22006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.22006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.22005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.22005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.22004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.22004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.22003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.22003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.22002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.22002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.22001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.22001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.22
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.22
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.21999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.21999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.21998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.21998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.21997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.21997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.21996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.21995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.21995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.21994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.21994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.21993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.21993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.21992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.21992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.21991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.21991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.2199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.2199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.21989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.21989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.21988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.21988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.21987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.21987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.21986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.21986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.21985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.21985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.21984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.21984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.21984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.21983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.21983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.21982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.21982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.21981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.21981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.2198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.2198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.21979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.21979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.21978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.21978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.21977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.21977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.21976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.21976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.21975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.21975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.21974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.21974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.21973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.21973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.21972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.21972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.21971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.21971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.2197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.2197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.2197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.21969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.21969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.21968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.21968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.21967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.21967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.56963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.21966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.21966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.21965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.21965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.21964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.21964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.21963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.21963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.21962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.21962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.21962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.21961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.21961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.2196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.2196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.21959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.21959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.21958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.21958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.21957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.21957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.21957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.21956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.21956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.21955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.21955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.21954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.21954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.21953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.21953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.21952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.21952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.21952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.21951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.21951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.2195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.2195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.21949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.21949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.21948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.21948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.21948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.21947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.21947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.21946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.21946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.21945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.21945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.21945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.21944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.21944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.21943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.21943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.21942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.21942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.21941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.21941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.21941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.2194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.2194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.21939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.21939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.21938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.21938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.21938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.21937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.21937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.21936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.21936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.21935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.21935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.21935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.21934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.21934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.21933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.21933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.21932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.21932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.21932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.21931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.21931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.2193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.2193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.2193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.21929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.21929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.21928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.21928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.21927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.21927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.21927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.21926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.21926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.21925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.21925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.21924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.21924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.21924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.21923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.21923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.6057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.21922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.21922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.21922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.21921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.21921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.2192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.2192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.21919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.21919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.21919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.21918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.21918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.21917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.21917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.21917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.21916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.21916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.21915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.21915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.21914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.21914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.21914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.21913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.21913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.21912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.21912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.21912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.21911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.21911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.21909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.21909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.21908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.21908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.21907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.21907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.21907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.21906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.21906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.21905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.21905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.21905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.21904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.21904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.21903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.21903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.21903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.21902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.21902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.21901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.21901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.21901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.21899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.21899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.21899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.21898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.21898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.21897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.21897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.21896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.21896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.21896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.21895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.21895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.21894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.21894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.21894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.21893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.21893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.21892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.21892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.21892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.21891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.21891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.21889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.21889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.21888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.21888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.21888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.21887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.21887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.21886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.21886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.21886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.21885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.21885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.21884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.21884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.21884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.21883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.21883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.21882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.21882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.64339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.21882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.21881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.21881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.21879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.21879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.21878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.21878
