batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,7.67345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,7.66103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,7.66518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,7.68461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,7.61129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,7.67833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,7.55744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,7.57645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,7.5139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,7.48718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,7.47841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,7.43526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,7.45049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,7.38583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,7.37157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,7.37114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,7.33
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,7.39578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,7.41603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,7.26799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,7.24927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,7.24823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,7.19697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,7.18252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,7.15848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,7.13099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,7.10872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,7.08022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,7.05801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,7.04076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,7.07532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,7.01862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,6.98758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,7.00176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,6.93581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,6.92278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,6.92601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,6.87372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,6.85276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.9805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,6.84666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,6.79696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,6.78424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,6.77723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,6.73793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,6.71119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,6.68636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,6.67413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,6.67218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,6.6332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,6.59492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,6.56178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,6.55478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,6.59019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,6.55008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,6.48761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,6.46849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,6.46987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,6.4452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,6.40545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,6.37761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.37259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,6.35548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.35907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.31323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,6.26457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,6.26152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,6.25046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,6.27862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,6.14863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,6.12494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,6.18977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,6.17464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,6.24863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,6.2353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,6.05722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,6.1287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,6.04414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,6.05825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,6.0605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,5.97751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,6.04778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,5.93801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,5.97579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,5.90226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,5.91454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,5.8596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,5.8423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,5.84687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,5.79014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,5.79329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,5.75245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,5.75436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,5.7385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,5.69117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,5.70095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,5.67495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,5.63621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,5.64896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,5.61372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,5.59263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,5.58621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,5.55029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,5.53403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,5.53136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,5.50896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,5.48376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,5.47292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,5.45317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,5.43474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,5.41759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,5.39579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,5.38144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,5.36737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,5.3471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,5.3311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,5.31547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,5.30039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,5.28844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,5.27518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,5.26285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,5.25062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,5.24427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,5.23049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.20665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,5.17853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,5.15698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,5.14028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,5.12248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,5.10689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.09163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,5.08018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,5.09098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,5.31014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,7.4948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,5.62771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,6.52378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,7.79662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,10.4268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,8.14225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,55.3882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,8.09345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,8.97398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,6.8637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,6.94744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,6.84085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,6.86476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,6.92281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,6.94736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,6.78226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,6.51017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,6.21855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,6.03661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,5.95584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,5.82726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,5.73473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,5.70583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,5.64184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,5.60934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,5.43508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,5.37745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,5.3516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,5.28444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,5.18951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,5.18704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,5.20609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,5.16567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,5.10779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,5.06616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,5.04525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,5.01685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,4.97106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,4.94352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,4.92969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,4.90174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,4.8719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.8489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,4.81868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,4.7877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,4.76833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,4.75313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,4.72892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,4.70407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,4.68193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,4.66353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,4.64161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,4.6206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,4.6034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,4.58804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,4.56812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,4.54902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,4.53233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,4.51539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,4.49573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,4.47565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,4.45812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,4.44135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,4.61039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.44964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.64177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.8438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.8631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,6.16333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,5.85619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,5.67875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,5.75512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,5.77389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,6.72104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,6.25338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.55859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.38544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.54494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.48397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.40273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.33135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.14323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,4.94484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,4.86823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,4.87172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,4.88871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,4.87133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,4.8183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,4.75922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,4.69192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,4.65012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,4.57454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,4.52277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,4.50968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,4.48552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,4.46463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,4.4419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,4.4255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,4.40792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,4.37331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,4.34509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,4.31834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,4.30758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,4.29513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,4.2719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,4.24622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,4.23237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.1828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,4.20924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,4.18305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,4.15807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,4.14204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,4.12663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.11464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.10503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.09303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.08131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.06617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.05435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.03803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.02464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.01058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,4.0004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,3.99016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,3.9786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,3.9673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,3.95683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,3.94648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,3.93588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,3.92499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,3.91471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,3.90514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,3.89526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,3.88522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,3.8759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,3.86711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,3.858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,3.84863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,3.83916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,3.83039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,3.82126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,3.81196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,3.80303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,3.79426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,3.78552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,3.77669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,3.76789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,3.7591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,3.75052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,3.74219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,3.73365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,3.72527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,3.71683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,3.70848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,3.7
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,3.6917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,3.68358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,3.67544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,3.66735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,3.65933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,3.65132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,3.64337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,3.63537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,3.62747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,3.61963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,3.6118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,3.60404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,3.59633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,3.58864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,3.581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,3.57336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,3.56575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,3.5582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,3.55067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,3.54317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,3.53573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,3.52832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,3.52093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,3.51357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,3.50623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,3.49893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,3.49166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,3.48442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,3.47721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,3.47003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,3.46289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,3.45577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.44868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,3.44162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,3.43458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.42758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.42061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.41366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.40674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.39984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.39298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.38614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,3.37932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,3.37253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,3.36577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,3.35903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.35232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,3.34563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,3.33896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,3.33232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,3.32569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.31909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.31251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.2152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.30595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.29941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.29289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.28639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.2799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.27344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.26699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.26055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.25413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.24772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,3.24133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.23495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.22858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.22222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.21587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.20953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.20319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.19687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.19055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.18423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.17792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.17162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.16532
