batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,8.57263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.52186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.47176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.4224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.37393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.32605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.27903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.23265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.18712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.14212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.09775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.01074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.96809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.92615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.88459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,7.84348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.80294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.76261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.72252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.68282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.64357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,7.60462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.56602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.5278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.49017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.45281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.41606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.37996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.34434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.30911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.27439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.24009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.20608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.17229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.13899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.9386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.10604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.07347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.04121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.00958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.97853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.94798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.91771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.88803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.85883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.83004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.80145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.77335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.74557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.71825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.69115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.66456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.63833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.61255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.58717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.56206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.53738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.51294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.48896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.4652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.44195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.41895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.39645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.37406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.35209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.33024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.30883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.28753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.26663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.22549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.20544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.18555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.14672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.12773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.10888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.09036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.07188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.05379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.03572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.01805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.00057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.98314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.9661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.94909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.93244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.91594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.89947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.88337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.8673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.85157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.83606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.82063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.80552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.79052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.77554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.76093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.74645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.71784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.70387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.68993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.67624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.66276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.64939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.63608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.62298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.61005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.5972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.58441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.57186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.55949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.54722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.53502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.52285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.51083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.49898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.48725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.47562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.46404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.45264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.44126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.43007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.40798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.39711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.38631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.3756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.36497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.35442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.34396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.33359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,5.32328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,5.31309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,5.30297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.44116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,5.29293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,5.28295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.27303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.26315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,5.25346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,5.24381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,5.23427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,5.22487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,5.21541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,5.20607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,5.1967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,5.18741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,5.17827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,5.1691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,5.16006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,5.15105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.14202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.13305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.12421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.11547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.10676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.08935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,5.08075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,5.07217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,5.06363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.05514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,5.04669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.0382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.02992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.02163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.01327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.00511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.99693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.98878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.98076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.97263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.96468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.95669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.94874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.94088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.92523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,4.91732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,4.90961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,4.90184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,4.89419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,4.88649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,4.87889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,4.87127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.86375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.8563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,4.84888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.84143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,4.83405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,4.82669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,4.81933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,4.81204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.80483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,4.79765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,4.79046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,4.78327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,4.77622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,4.76907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,4.76199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,4.755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,4.74791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,4.74089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,4.73397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,4.72699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,4.72011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,4.71317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,4.70625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,4.69942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,4.69257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,4.68586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,4.67905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.67237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,4.66569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.65896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.65238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.6457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.63915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.63261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.62602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.61954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.61311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.60654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,4.60011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,4.59371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.58733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,4.58099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,4.57455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,4.56822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,4.56194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,4.55565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,4.54933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,4.54301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,4.53656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,4.53024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.0484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,4.52397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.51773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.51149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.50527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.49903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.49278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.48654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.48029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.47408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.46791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.46187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.45568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.4495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.44336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.4372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.43107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.42497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.41896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.41287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.40674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.40065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.39466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.3886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.3825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.37645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.3705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.36448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.35848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.35262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.34663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.34081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.33487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.32896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.32317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.31727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.31152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.30567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.29992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.29414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.28846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.2827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.27705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.2713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,4.26566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,4.26002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,4.25427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,4.24868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,4.24293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,4.23731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,4.23176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.22604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.22045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,4.21492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,4.20936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,4.20368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.19817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.19264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.18715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.18156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.17607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.17064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.16516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.15972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.14871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.14329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.13252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.12715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.12179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.11647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.11115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.10585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.10054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.09524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.08993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.08465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.07937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.0741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.06886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.06361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.05843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.0532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.04278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.03758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.03242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.02723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.02214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.01182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.00663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.0015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,3.99643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,3.99131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,3.98614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.98101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.97596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.97085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.12759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.9606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.95555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.95044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.94532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.94029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.93519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.9301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.92513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.92002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.91506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,3.91
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,3.90497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,3.90005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,3.895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,3.89005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,3.88497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,3.87996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,3.87479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,3.86986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,3.86486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,3.85998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,3.85501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,3.85013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,3.84509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,3.84014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,3.83519
