batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.24298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.24249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.24201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.24153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.24106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.24059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.24013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.23967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.23922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.23878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.23835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.23792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.2375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.23708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.23667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.23626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.23586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.23546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.23506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.23467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.23429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.23389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.23351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.23314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.23277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.23241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.23205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.23169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.23134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.23099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.23064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.2303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.22996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.22963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.2293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.22897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.22865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.22834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.22772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.22741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.22711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.22682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.22652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.22623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.22594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.22566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.22538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.2251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.22483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.22455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.22429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.22402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.22376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.2235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.22325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.22299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.22274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.2225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.22225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.22201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.22177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.22153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.22107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.22084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.22061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.22039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.22016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.21994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.21972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.2195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.21929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.21907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.21886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.21865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.21844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.21824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.21803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.21783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.21763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.21743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.21723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.21703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.21683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.21664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.21645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.21626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.21607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.21588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.2157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.21551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.21533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.21515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.21497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.2148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.21462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.21445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.21428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.21411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.21394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.21377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.21361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.21344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.21328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.21312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.21296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.2128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.21265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.21249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.21234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.21219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.21203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.21188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.21174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.21159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.21144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.21116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.21101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.21087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.21073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.21046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.21032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.21019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.21005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.20992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.20978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.20965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.20952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.20939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.20926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.20913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.20888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.20875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.20862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.2085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.20838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.20825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.20813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.20801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.20789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.20776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.20764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.20753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.20741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.20729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.20717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.20705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.20694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.20682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.20671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.20659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.20648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.20637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.20625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.20614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.20603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.20592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.20581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.2057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.20559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.20549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.20538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.20527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.20517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.20506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.20496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.20485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.20475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.20465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.20455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.20444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.20434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.20424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.20414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.20404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.20395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.20385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.20375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.20356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.20346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.20336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.20327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.20318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.20308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.20299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.20289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.2028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.20271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.20262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.20252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.20243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.20234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.20225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.20216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.20207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.20198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.20189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.20181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.20163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.20154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.20146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.20137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.20128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.2012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.20112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.20103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.20094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.20086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.20078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.20069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.20061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.20052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.20044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.20036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.20027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.20019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.20011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.20003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.19995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.19987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.19979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.19971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.19963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.19955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.19947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.19939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.19931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.19923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.19915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.19907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.19892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.19884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.19876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.19869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.19861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.19853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.19846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.19838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.1983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.19823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.19815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.19808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.19793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.19786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.19778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.19771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.19763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.19756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.19749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.19741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.19734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.19727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.19712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.19705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.19698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.19691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.19684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.19676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.19669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.19662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.19655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.19648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.19641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.19634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.19627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.1962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.19613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.19606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.19599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.19592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.19585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.19578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.19571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.19564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.19557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.1955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.19544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.19537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.1953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.19524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.19517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.19511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.19504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.19498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.19491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.19485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.19478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.19472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.19465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.19459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.19452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.19446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.1944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.19433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.19427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.19421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.19414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.19408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.19402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.19395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.19389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.19383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.19377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.19371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.19364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.19358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.19352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.19346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.19334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.19328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.19321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.19315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.19309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.19303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.19297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.19291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.19285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.19279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.19273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.19267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.19261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.19255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.19249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.19243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.19237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.19231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.19226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.1922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.19214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.06817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.19208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.19202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.19196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.19191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.19185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.19179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.19173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.19167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.19162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.19156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.1915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.19145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.19139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.19133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.19128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.19122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.19116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.19105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.19099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.19082
