batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.84526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.83855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.83188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.82523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.81857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.81194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.80537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.79881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.79225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.78576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.7793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.77287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.76651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.76021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.75395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.74771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.74152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.73538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.72931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.72332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.71738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.71146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.70556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.69971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.69392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.68818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.68252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.67687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.67122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.66558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.65994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.65431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.64872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.64315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.63765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.63222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.62681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.62142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.61606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.87229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.61073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.60546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.60019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.59493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.58978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.58475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.57983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.57498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.57017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.56537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.56062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.55593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.55126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.54665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.54208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.53756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.53313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.52872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.52433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.51994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.51559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.51126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.50697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.50273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.4985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.4943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.49012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.48598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.48192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.47786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.47383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.46984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.46586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.46192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.45804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.45418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.45037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.44656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.44276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.43895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.43516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.4314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.42769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.42402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.42036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.41675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.41316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.4096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.40607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.40252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.39902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.39559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.39217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.38875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.38533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.38198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.37868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.37539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.37209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.36881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.36559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.3624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.35917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.35591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.35269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.34949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.3463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.34311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.33991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.33675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.33361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.33048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.32733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.32419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.32112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.31808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.31507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.31208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.30914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.30623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.30335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.30049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.29765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.29486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.29209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.28933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.28656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.28383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.28111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.27841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.27575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.2731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.2705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.26792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.26537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.26285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.26034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.25786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.2554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.25297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.25056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.24816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.24578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.24343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.24111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.23884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.23658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.23435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.23214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.22993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.22778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.22564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.22353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.22145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.21937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.2173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.21525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.21321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.21121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.20919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.20717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.20516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.20318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.20121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.19924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.19728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.19531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.19334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.19138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.18943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.1875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.18558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.18367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.18178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.1799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.17802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.17614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.17428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.17244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.17059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.16875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.1669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.16505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.16321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.16141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.15965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.15791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.1562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.15451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.15282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.15115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.14949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.14783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.1462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.14458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.14297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.14138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.1398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.13823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.13669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.13516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.13365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.13217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.13071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.12924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.12779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.12636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.12492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.12349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.12208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.12067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.11926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.11783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.11645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.11507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.11368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.11228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.11087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.10953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.10817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.1068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.10543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.10411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.10278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.10144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.10012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.09882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.09751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.09622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.09494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.09367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.09241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.09116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.08992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.0887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.08747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.08625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.08505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.08383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.08262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.04501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.08141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.0802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.07779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.07658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.07538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.07417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.07296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.07176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.07055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.06935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.06816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.06697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.06578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.06462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.06348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.06235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.06123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.06011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.0579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.05681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.05572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.05465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.0536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.05254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.05149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.05044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.0494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.04837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.04735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.04632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.04532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.04432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.04333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.04233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.04133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.04034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.03935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.03838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.0374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.03643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.03546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.0345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.03355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.0326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.03166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.03071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.0298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.02889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.02798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.02707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.02616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.02528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.02439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.02349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.0226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.02173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.02087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.02
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.01912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.01824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.01737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.01651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.01565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.01481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.01395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.0131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.01226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.01142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.01058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.00975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.00893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.00812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.00731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.00649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.00567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.00488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.00408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.00326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.00249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.00171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.00093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.00016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.99938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.99859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.99781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.99706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.99631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.99554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.99479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.99406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.99332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.99258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.99184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.9911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.99036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.98966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.98894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.98821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.89854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.98746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.98676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.98604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.98532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.98459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.98385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.98314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.98246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.98174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.98103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.98035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.97965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.97894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.97824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.97757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.97687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.97615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.97546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.97479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.97409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.97341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.97272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.97207
