batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,15.2398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,15.2466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,15.2265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,15.1859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,15.1958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,15.1271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,15.1054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,15.0492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,15.0593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,15.0409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,14.9767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,14.987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,14.9408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,14.9055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,14.9143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,14.8371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,14.8273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,14.7819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,14.7576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,14.742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,14.7017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,14.6909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,14.6525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,14.6349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,14.598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,14.589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,14.5604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,14.5336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,14.5092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,14.4784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,14.464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,14.4377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,14.4166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,14.3952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,14.3687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,14.3494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,14.3232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,14.3044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,14.2838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,43.1543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,14.2606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,14.2411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,14.2193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,14.1979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,14.1785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,14.156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,14.1368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,14.1158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,14.0934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,14.0744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,14.0529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,14.032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,14.0126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,13.9921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,13.971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,13.9509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,13.9313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,13.9104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,13.8905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,13.8705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,13.8502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,13.8297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,13.8103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,13.7958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,13.7736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,13.7567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,13.7517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,14.7092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,14.4403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,16.2391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,14.5638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,14.2065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,15.139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,19.3879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,19.8494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,22.3777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,27.4713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,26.2621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,26.4394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,26.001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,26.2197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,24.8642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,25.1528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,25.0517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,27.3083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,29.6413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,33.3563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,28.4207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,28.2116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,28.5664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,29.6486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,29.048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,28.9783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,29.0165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,28.4967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,28.6018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,28.2108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,27.5487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,26.8334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,26.0871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,26.0165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,24.7049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,24.5947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,24.0873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,22.7003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,21.6559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,21.6135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,21.4454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,20.7553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,20.1738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,19.7067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,19.5128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,19.1711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,19.2647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,19.1709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,18.7427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,18.4637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,18.2671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,18.1213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,18.0229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,17.9201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,17.8058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,17.6856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,17.5491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,17.3986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,17.2476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,17.0867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,16.8939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,16.6655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,16.3612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,15.9452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,15.9836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,15.8782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,15.6662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,15.5503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,15.4973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,15.3196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,15.0891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,14.8874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,14.6975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,43.9323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,14.5351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,14.3796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,14.2866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,14.1738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,13.9613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,13.9692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,13.7938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,13.7909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,13.7431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,13.6654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,13.6229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,13.5292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,13.4137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,13.346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,13.2389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,13.1423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,13.0773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,12.9575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,12.9141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,12.8221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,12.7515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,12.6792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,12.6296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,12.5636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,12.49
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,12.4425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,12.3637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,12.2991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,12.2395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,12.1774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,12.1235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,12.0757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,12.0181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,11.9671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,11.9113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,11.8555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,11.8068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,11.7652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,11.7088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,11.6644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,11.6133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,11.5668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,11.5241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,11.4765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,11.434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,11.3901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,11.3443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,11.3011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,11.2586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,11.2168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,11.174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,11.133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,11.0925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,11.0515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,11.0116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,10.9717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,10.9327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,10.893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,10.8522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,10.814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,10.7749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,10.7363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,10.6973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,10.6591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,10.6214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,10.581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,10.5429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,10.5051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,10.4661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,10.4301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,10.3945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,10.4005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,10.3404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,10.2994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,10.2784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,10.2989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,10.1957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,10.1683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,10.1245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,10.1713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,10.0331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,10.1223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,10.0584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,9.94334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,9.94732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,9.88702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,9.79741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,9.80561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,9.75822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,9.68513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,9.66029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,9.60454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,9.56934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,9.53244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,9.49113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,9.51389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,9.45601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,9.41898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,9.34754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,9.39412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,44.1229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,9.42763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,9.32144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,9.35571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,9.21769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,9.2145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,9.10367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,8.95877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,9.00432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,8.80177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,8.96496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,8.87129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,8.8707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,8.71791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,8.7117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,8.60519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,8.65176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,8.4852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,8.34158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,8.49445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,8.26201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,8.41194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,8.18347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,8.12579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,8.25041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,8.15335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,8.13791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,8.24123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,8.14407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,7.99918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,7.83646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,7.84871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,7.84134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,7.75373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,7.61701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,7.53435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,7.72456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,7.79931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,7.91466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,7.75486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,7.80509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,7.65541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,7.8923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,7.83317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,7.49046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,7.31405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,7.5308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,7.2917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,7.30996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,7.28254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,7.08323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,7.03685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,7.07446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,6.93148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,6.89093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,6.85121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,6.73273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,6.70898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,6.67896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,6.57914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,6.52523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,6.45983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,6.45128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,6.60124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,6.42602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,6.445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,6.47105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,6.40556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,6.27287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,6.26534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,6.30389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,6.2072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,6.12729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,6.10083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,6.09164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,6.01846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,5.98795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,5.94823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,5.94946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,6.09053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,6.53129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,6.68089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,6.52318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,6.42907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,6.20064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,5.97452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,5.98045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,5.96202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,5.94299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,5.81673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,5.82231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,5.82815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,5.73105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,5.65116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,5.61477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,5.59375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,5.54871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,5.49748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,5.4809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,5.4438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,5.4053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,45.1542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,5.35869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,5.34418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,5.33161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,5.30484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,5.27215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,5.23726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,5.21899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,5.19904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,5.21038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,5.16337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,5.13751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,5.10359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,5.08648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,5.06979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,5.0551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,5.11313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,5.16269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,5.1904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,5.21996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,4.97865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,5.40856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,7.6477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,6.30014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,6.4835
