batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.02169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.02165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.02157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.02153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.02144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.02133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.02124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.0211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.31365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.02089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.02067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.02049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.02037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.02025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.02015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.02006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.01999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.01989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.01976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.01962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.01951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.01942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.01937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.0193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.01916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.01902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.01893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.01889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.01883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.01872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.01857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.01846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.01837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.01827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.01819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.01812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.01806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.01793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.01775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.01761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.01758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.01754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.01746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.01731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.01719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.01709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.01698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.01689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.01682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.01675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.01669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.01663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.01649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.01636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.01631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.0163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.01626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.01613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.01602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.01594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.01588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.01582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.01576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.0157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.01558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.01543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.01536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.01534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.01525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.01512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.01509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.01511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.01501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.01486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.01478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.01474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.01467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.0146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.01459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.01459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.01459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.01461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.01476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.01495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.01515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.01533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.0154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.01526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.01481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.01429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.01384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.01365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.01367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.01378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.01385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.01385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.01379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.01362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.01346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.01331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.01317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.01303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.01296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.01293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.01291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.01289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.01284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.01278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.01271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.31684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.01258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.01247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.01244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.01239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.01236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.01232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.01227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.01226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.01223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.01215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.01207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.01202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.01196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.01188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.01177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.01172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.01171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.01171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.01166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.0116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.01158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.01154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.01146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.01139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.01135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.01133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.01141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.01121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.01117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.01115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.01116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.0111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.01103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.01099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.01095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.01087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.01084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.01087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.01087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.01079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.01071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.01069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.01067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.01063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.01057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.01055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.01052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.01045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.01038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.01037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.01034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.0103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.01025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.0102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.01016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.01011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.01006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.01007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.01005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.01001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.00999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.00996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.00994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.00992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.00992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.00996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.01
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.01
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.01
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.01
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.01002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.01005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.01003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.01002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.00997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.00989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.00978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.00966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.00954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.00944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.00935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.00928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.00923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.0092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.00919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.00918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.00922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.00925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.00926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.00923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.00917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.0091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.00902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.00894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.00885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.00877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.00871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.00871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.00873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.00876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.0088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.0089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.00897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.00901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.00894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.00884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.00871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.00855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.0084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.00829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.00823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.00823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.00826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.0083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.00836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.00847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.00857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.00862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.00861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.00857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.0085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.00843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.00835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.00831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.00833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.00841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.00851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.00859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.00867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.00875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.00881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.0088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.00872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.00852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.00828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.00804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.00782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.00764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.00753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.00749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.00751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.00753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.00757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.00759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.00759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.00755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.00749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.00744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.00741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.00738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.00736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.00737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.00739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.00743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.00744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.00745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.00748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.00752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.00752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.00748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.00742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.00738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.00735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.00731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.0073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.00731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.00731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.00729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.00724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.0072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.00717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.00714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.0071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.00706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.00702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.00697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.00689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.00683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.00679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.00674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.00672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.00671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.00671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.00671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.00669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.00667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.00664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.00663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.00663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.00664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.00664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.00663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.00662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.0066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.00658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.00658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.0066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.00663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.00665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.00667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.00668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.0067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.00673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.00677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.00684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.00691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.00697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.00701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.00702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.00701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.00698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.00693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.0069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.00679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.00661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.00645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.00628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.00614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.00603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.00596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.00593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.00595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.00625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.00641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.00647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.00656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.00662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.00669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.00668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.00657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.0064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.00626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.00611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.00594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.0058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.00571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.00565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.00563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.00564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.00564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.00564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.00566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.00566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.00566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.00565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.00566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.00566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.00566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.00564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.00561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.00557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.00554
