batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.19638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.19429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.19224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.1902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.1882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.1862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.18424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.18036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.17845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.17656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.1747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.17285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.17103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.16922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.16743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.16566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.16391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.16217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.16045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.15876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.15708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.15377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.15214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.15053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.14893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.14735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.14579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.14271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.14119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.13819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.13672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.13526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.13381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.13238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.13096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.17091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.12955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.12816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.12678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.12542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.12406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.12273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.1214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.12008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.11878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.11749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.11621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.11495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.11369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.11245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.11122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.11
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.10879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.10759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.1064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.10523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.10406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.10291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.10176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.10063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.09838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.09728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.09619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.0951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.09403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.09296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.09191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.09086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.08982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.08879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.08778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.08677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.08576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.08477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.08378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.08281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.08184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.08088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.07993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.07898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.07804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.07712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.07619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.07528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.07437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.07347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.07258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.0717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.07082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.06995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.06908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.06823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.06738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.06654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.06571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.06488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.06405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.06324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.06244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.06164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.06084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.06005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.05927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.05849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.05772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.05696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.0562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.05545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.05471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.05397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.05324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.05251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.05179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.05107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.05037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.04966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.04896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.04827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.04758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.04622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.04555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.04488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.04422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.04357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.04291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.04226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.04162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.04098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.04035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.03972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.0391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.03848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.03786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.03725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.06082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.03665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.03605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.03546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.03486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.03428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.0337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.03312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.03255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.03198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.03142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.03086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.0303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.02975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.0292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.02866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.02812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.02758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.02706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.02653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.02601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.02549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.02497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.02446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.02395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.02345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.02295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.02245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.02196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.02147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.02098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.02049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.02001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.01954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.01907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.01859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.01813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.01766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.0172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.01675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.01629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.01584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.0154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.01495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.01451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.01407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.01364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.0132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.01277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.01235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.01192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.0115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.01108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.01067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.01026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.00985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.00944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.00903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.00863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.00823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.00783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.00744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.00705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.00666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.00627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.00589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.00551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.00513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.00475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.00438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.00363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.00326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.00253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.00217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.00181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.00145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.0011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.00075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.0004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.00005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.9997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.99936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.99902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.99868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.99834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.99801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.99767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.99734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.99702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.99669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.99636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.99604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.99572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.9954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.99508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.99476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.99445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.99414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.99383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.99352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.99322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.99291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.99261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.9923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.99201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.99171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.99142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.99113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.99084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.99055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.99027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.98999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.98971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.98943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.98915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.98888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.9886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.98833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.98806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.98779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.98753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.98726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.98674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.98648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.98622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.98596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.9857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.98545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.9852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.98495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.9847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.98445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.9842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.98396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.98371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.98347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.98323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.98299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.98276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.98252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.98229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.98205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.98182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.98159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.98136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.98113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.9809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.98068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.98045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.98023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.98
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.97978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.97956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.97935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.97913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.97891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.9787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.97849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.97827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.97807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.97786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.97765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.97744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.97723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.97703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.97683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.97662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.97642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.97622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.97602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.97582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.97563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.97543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.97524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.97504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.97485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.97466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.97447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.97428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.97409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.9739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.97371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.97353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.97334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.97316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.97298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.97279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.97261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.97243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.97226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.97208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.97173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.97155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.97138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.9712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.97103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.97086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.97069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.97052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.97035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.97018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.97001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.96984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.96968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.96951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.96935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.96918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.96902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.96886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.9687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.96854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.96838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.96822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.96806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.96791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.96775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.96759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.96744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.96728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.96713
