batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.134052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.274544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.20147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.263486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.296179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.146755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.315105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.264219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.246526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.261207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.25611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.198246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.304966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.182737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.357317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.253979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.381661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.285069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.375986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.35222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.270084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.29027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.256968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.252683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.213306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.311349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.218874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.382893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.350747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.238192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.248337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.245546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.214267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.243511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.207985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.21403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.227574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.199024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.268216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.4495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.212333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.217468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.209311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.208431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.295324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.119604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.335278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.223393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.356677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.37076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.185562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.33191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.265683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.207003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.350069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.145492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.440654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.42755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.228679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.453549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.409564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.318152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.294532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.350754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.264137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.26686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.331344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.172227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.514759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.447423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.365055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.328222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.398873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.282875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.475029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.34321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.474709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.50405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.199284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.274886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.304245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.196931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.424778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.299712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.444453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.380777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.352271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.355095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.290463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.245661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.395114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.325414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.351122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.341594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.289605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.240035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.381092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.338752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.296982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.264474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.344601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.31587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.281313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.239895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.36085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.332174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.252345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.223088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.343117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.306724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.27006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.241663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.315942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.284536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.271973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.239987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.30853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.281808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.256977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.226134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.308785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.278506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.254212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.22874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.289447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.25866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.263104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.232881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.281799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.257926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.248215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.213457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.295184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.276049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.214945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.183905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.308219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.282006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.207841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.188311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.284309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.249568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.238361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.216942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.255032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.229062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.2402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.212724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.256926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.234869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.225309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.197363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.263167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.241045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.211371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.185159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.266123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.243039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.204536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.180796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.261349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.236426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.205928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.182576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.253734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.230096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.204235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.181611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.248762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.225315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.202918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.181147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.24244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.218447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.204531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.183155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.235279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.212383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.203812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.181922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.231894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.210134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.200188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.178254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.230126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.208911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.195549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.173801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.2282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.206435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.194162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.172144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.225202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.204349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.190212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.168215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.224358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.204677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.182865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.163079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.221617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.199598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.184367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.167126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.209141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.184829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.194232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.175782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.197673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.177454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.190371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.168338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.201063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.183434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.176283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.157113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.199614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.178021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.175743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.15833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.18968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.169637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.171694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.150259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.192196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.177751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.149566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.132842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.189285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.167998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.152941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.136175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.178281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.159686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.150322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.135074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.165019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.143569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.155436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.135498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.0957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.15556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.134326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.148778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.130541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.138748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.123912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.121245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.12187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.124459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.11
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.175457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.118487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.106729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.122662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.154968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.127946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0875555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.156287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.130165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0961864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.144117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.110322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.14981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.0739225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.195987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.110023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.20771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.211511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.124932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.248988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.238302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.182175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.131283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.203297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.108981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.173463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.154367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.159314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.100429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.155849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.140146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0740749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.183862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.132956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.13357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.148269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0856344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.197812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.117617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.197383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.160455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.141526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.18121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.108431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.227357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.161236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.2275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.201069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.208645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.169451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.22593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.191746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.203186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.196297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.169795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.146753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.208505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.160497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.226953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.216727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.151481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.139132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.211233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.159742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.23591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.235111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.122746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.121463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.199331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.139855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.248491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.248948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.101061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.11002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.179869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.107395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.261388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.262755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0927565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.195317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.131036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.200973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.19767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.11146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.138225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.117864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0933938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.132297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.9114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.092217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.124595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.101127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.123567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0799517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.185541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.167023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.108546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.129273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0897877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.114595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0918225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0994641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0852998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.0983364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.127451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.0995919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.0929092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.135167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.0607277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.160031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.0933561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.132287
