batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.75872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.7541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.75051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.74284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.73671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.73313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.72703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.72006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.71562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.71086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.70414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.6984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.69395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.68842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.68212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.67676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.67199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.66647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.66047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.65505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.6501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.6448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.63906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.63344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.62824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.62314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.61778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.6122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.60668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.60137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.59619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.59099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.58567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.58026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.57483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.56944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.56412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.55886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.55364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.39034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.54844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.54328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.53817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.53315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.52836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.52396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.52053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.51893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.5218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.53115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.55245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.56362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.55668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.51008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.47791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.47662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.49364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.50097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.47632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.45239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.44991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.45931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.45795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.43902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.42557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.42648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.42945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.42231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.40826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.40098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.40144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.40001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.39194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.38165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.37608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.3746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.37175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.36507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.35679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.35071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.34729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.34429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.33972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.33325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.32651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.32078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.3163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.31248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.30849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.30394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.29869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.2931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.28738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.28181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.27642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.27123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.26616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.26119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.25629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.25146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.24675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.24229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.23844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.23598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.23711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.24572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.27002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.29981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.31241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.20825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.19476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.2139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.23638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.21907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.18517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.16996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.17996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.1911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.17725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.1551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.14691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.15592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.14366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.12878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.12352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.1259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.12525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.11587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.10483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.09909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.0983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.09698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.09101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.08245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.07513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.07096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.06866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.0658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.02237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.06109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.05466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.04796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.04196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.03704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.03297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.02939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.02259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.01929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.01604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.01328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.01085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.0094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.00821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.00791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.00616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.00347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.996705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.988167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.977493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.967539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.95854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.951066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.944698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.939129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.934013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.929142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.924389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.919686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.915004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.910329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.905664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.901031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.896491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.892228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.888819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.888026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.895383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.923481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.984264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.00453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.942902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.872276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.851251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.870322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.908168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.915665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.868322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.831838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.829609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.850762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.864891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.843818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.814327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.802532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.809757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.821087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.816506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.798028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.781755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.777065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.781125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.784691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.780158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.767974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.756094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.749092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.747074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.747738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.747974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.745568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.739547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.731676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.723514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.716281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.710112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.704779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.699968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.695468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.691193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.687233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.683953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.682301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.684735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.696031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.721542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.745398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.735932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.694102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.661649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.6451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.638484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.638213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.645209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.662466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.683288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.686423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.659586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.630137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.2753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.611049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.600974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.595784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.593758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.595637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.604219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.622066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.638622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.633798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.605964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.580545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.56479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.555827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.549972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.545405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.541493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.538419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.53749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.542477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.561749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.597306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.612923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.573007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.532849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.512178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.502767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.497415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.49335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.489772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.486305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.482924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.479025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.474843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.470879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.471366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.489658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.553107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.600281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.525232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.464753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.444602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.437658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.433854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.430624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.428096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.428017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.441159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.49459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.56122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.491265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.426218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.403866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.397118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.398567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.419047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.478119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.505872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.43359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.390068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.376822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.37534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.386619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.42398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.462393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.429373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.384287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.366439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.358747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.361811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.389759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.429429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.398095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.352722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.337409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.342739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.363502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.388766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.38011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.349478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.327503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.321912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.337753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.36805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.35837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.324035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.307963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.312909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.332809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.34271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.323575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.305043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.299746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.306534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.315396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.316064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.302659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.288038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.284154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.294049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.304815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.43325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.294502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.274598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.26898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.279514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.291973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.279561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.260795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.257941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.270973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.277941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.262584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.248469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.251674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.262243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.259976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.245688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.241432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.247975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.248658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.239033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.234817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.240169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.241694
