batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,13.3435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,13.2907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,13.2384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,13.1862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,13.1341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,13.0822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,13.0306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,12.9796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,12.9288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,12.8781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,12.8276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,12.7773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,12.727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,12.6772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,12.6276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,12.5784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,12.5298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,12.4817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,12.434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,12.3868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,12.3402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,12.2941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,12.2485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,12.2032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,12.1586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,12.1143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,12.0707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,12.0273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,11.9844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,11.9421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,11.9001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,11.8585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,11.8172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,11.7763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,11.7358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,11.6957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,11.6559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,45.6868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,11.6163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,11.577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,11.538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,11.4991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,11.4606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,11.4221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,11.3838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,11.3455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,11.3075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,11.2698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,11.2324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,11.1953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,11.1584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,11.122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,11.0857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,11.0495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,11.0137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,10.9778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,10.9423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,10.907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,10.872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,10.8371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,10.8023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,10.7675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,10.733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,10.6987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,10.6646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,10.6308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,10.5972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,10.564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,10.5311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,10.4984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,10.466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,10.4338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,10.4019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,10.3702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,10.3388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,10.3074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,10.2761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,10.245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,10.214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,10.1832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,10.1525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,10.122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,10.0916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,10.0613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,10.0311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,10.001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,9.97108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,9.94127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,9.91157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,9.88208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,9.85282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,9.82386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,9.79493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,9.76615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,9.73788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,9.70968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,9.68181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,9.65388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,9.62589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,9.59802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,9.57031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,9.54272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,9.51575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,9.48857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,9.46133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,9.43457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,9.40795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,9.38131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,9.35491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,9.32835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,9.30202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,9.27596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,9.25025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,9.22459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,9.199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,9.17375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,9.14849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,9.12343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,9.0985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,9.07362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,9.04867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,9.02365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,8.99894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,8.97454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,8.94999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,8.92556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,8.90128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,8.87722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,8.8533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,8.82941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,8.80563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,8.78207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,8.7587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,8.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,8.71261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,8.68969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,8.66714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,8.64463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.4914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,8.62242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,8.60028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,8.57841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,8.5564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,8.53457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,8.51258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,8.49031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,8.46837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,8.44617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,8.42408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,8.40189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,8.37991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,8.35799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,8.33596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,8.31381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,8.29186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,8.27049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,8.24861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,8.22693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,8.20552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,8.18428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,8.16314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,8.14196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,8.12086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,8.10051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,8.07999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,8.05967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,8.03953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,8.01954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,7.99974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,7.98011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,7.96067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,7.94157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,7.92227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,7.90345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,7.88469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,7.86576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,7.84698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,7.82825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,7.80961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,7.7911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,7.77316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,7.75478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,7.73653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,7.71857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,7.70062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,7.6826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,7.66478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,7.64704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,7.62931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,7.61174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,7.59451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,7.57719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,7.55996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,7.54288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,7.52595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,7.50925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,7.4926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,7.47614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,7.45965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,7.44334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,7.42717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,7.41111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,7.39514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,7.37924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,7.36331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,7.34746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,7.33198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,7.31636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,7.30097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,7.28558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,7.27028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,7.25496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,7.23977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,7.22471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,7.20962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,7.19458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,7.17965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,7.16482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,7.15001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,7.13512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,7.12023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,7.10543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,7.09077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,7.07596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,7.06137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,7.0467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,7.03204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,7.01744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,7.00294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,6.98766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,6.97233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,6.95677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,6.94105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,6.92541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,6.90973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,6.89388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,6.8782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,6.86258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,6.84727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.5074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,6.83197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,6.81677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,6.80179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,6.78712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,6.7724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,6.75804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,6.7435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,6.72949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,6.71525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,6.70134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,6.6875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,6.67369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,6.65996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,6.64627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,6.63291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,6.61938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,6.60623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,6.59311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,6.5802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,6.56711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,6.55415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,6.54125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,6.52835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,6.51545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,6.50276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,6.49022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,6.47765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,6.46513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,6.45259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,6.44007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,6.42789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,6.41546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,6.40335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,6.39111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,6.37869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,6.36654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,6.35431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,6.34257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,6.33087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,6.3189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,6.30711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,6.29562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,6.28397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,6.27266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,6.26113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,6.24954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,6.2381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,6.22681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,6.21566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,6.20451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,6.1937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,6.18286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,6.17204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,6.16119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,6.15084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,6.13989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,6.12973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,6.11952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,6.10903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,6.09846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,6.08798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,6.07743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,6.06738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,6.0569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,6.0469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,6.03697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,6.02686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,6.0169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,6.00667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,5.99667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,5.98698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,5.97701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,5.96716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,5.95728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,5.94722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,5.93751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,5.92713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,5.91711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,5.90695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,5.89723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,5.88712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,5.87726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,5.86741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,5.85753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,5.84785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,5.83817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,5.82842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,5.81875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,5.80962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,5.7998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,5.79077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,5.78155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,5.77235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,5.76293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,5.7537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,5.74449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,5.73517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,5.72646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,5.71701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,5.70808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,29.7943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,5.69907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,5.69037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,5.68115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,5.67231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,5.66337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,5.65456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,5.64582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,5.63701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,5.62817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,5.61927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,5.61088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,5.60157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,5.59299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,5.58453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,5.57567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,5.56687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,5.55816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,5.54941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,5.54065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,5.53232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,5.52344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,5.51491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,5.50644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,5.49785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,5.48945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,5.48117
