batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.29425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.29029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.28636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.28246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.2786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.27477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.27097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.26718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.26341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.25965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.25592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.25219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.24847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.24475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.24104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.23732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.23361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.22994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.22626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.22261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.21899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.2154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.21182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.20828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.20478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.20131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.19785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.1944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.19097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.18758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.18421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.18085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.17751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.17417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.17083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.1642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.16091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.15763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.55416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.15438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.15115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.14794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.14476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.14162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.13852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.13545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.13241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.12938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.12637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.12337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.12039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.11743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.1145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.1116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.10871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.10585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.10017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.09737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.09459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.09182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.08907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.08632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.08358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.08087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.07819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.07553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.07291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.07031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.06774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.06516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.0626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.06004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.05751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.05498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.05247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.04997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.0475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.04505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.04264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.04025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.03789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.03556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.03324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.03094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.02864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.02635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.02408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.02182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.01958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.01735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.01514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.01294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.01076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.00861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.00647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.00434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.00224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.00017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.9981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.99605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.99401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.99199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.98999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.98602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.98405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.98209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.98015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.97822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.9763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.97439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.97248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.97059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.96872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.96686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.96499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.96314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.96128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.95943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.95759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.95576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.95393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.95211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.95029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.94848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.94667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.94487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.94307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.94128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.93951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.93775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.93601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.93426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.93254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.93083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.92913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.92744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.92576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.31583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.92409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.92243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.92078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.91914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.91751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.91588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.91427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.91267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.91109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.90951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.90792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.90635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.90479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.90324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.9017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.90016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.89863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.89713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.89563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.89415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.89267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.89119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.88972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.88826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.8868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.88535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.88391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.88248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.88106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.87965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.87824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.87685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.87547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.87409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.87271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.87135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.86999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.86864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.8673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.86596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.86463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.8633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.86198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.86066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.85936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.85805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.85676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.85548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.85421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.85294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.85168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.85044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.8492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.84796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.84674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.84552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.8443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.84311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.84191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.84074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.83957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.83841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.83724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.83608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.83493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.83378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.83264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.8315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.83036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.82923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.8281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.82697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.82583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.82469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.82356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.82244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.82132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.82021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.8191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.81689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.81579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.81469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.8136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.81252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.81144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.81037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.8093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.80825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.80719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.80614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.80509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.80405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.80196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.80092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.79988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.79883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.79779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.79675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.18961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.79571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.79468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.79366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.79264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.79162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.79061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.7896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.78861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.78761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.78663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.78565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.78468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.78373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.78278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.78184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.7809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.77997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.77904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.77812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.77721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.7763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.77538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.77448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.77358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.77269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.77179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.77091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.77002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.76914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.76826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.76739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.76652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.76566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.76481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.76397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.76313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.76229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.76147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.76065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.75982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.75901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.7582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.75739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.75659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.75579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.75421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.75343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.75264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.75187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.7511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.75034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.74958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.74883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.74808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.74734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.74661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.74587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.74513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.7444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.74367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.74295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.74224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.74152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.74081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.74011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.73941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.73872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.73804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.73735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.73667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.73599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.73531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.73463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.73396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.73328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.73261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.73194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.73128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.73063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.72997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.72932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.72868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.72803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.7274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.72677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.72614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.72552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.72428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.72367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.72306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.72245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.72184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.72124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.72063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.72003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.71944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.71884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.71825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.11265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.71766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.71707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.71648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.7159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.71531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.71473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.71415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.71358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.71242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.71185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.71128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.71071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.71015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.70958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.70902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.70846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.7079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.70734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.70678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.70623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.70568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.70513
