batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.53364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.47675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.50267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.56306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.66617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.66889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.60537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.48347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.45611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.48297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.44209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.41475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.47445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.60641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.57466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.52116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.47771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.33347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.42798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.3365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.27346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.32898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.25919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.26102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.23702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.19766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.27451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.42749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,4.16556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.5173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.82735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.78355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.83045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.47735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,3.62668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,3.51317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,3.36258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.47765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,3.30256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.29246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.30348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.17826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.14084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.15551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.11705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.09302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.03388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,3.0157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.00798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.01436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.02517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.94542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.87808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.88549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.87045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.85084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.87405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.96383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.95021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.84136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.78245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.87052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.84542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.76903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.74453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.83689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.76104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.67607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.71028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.69915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.64831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.61424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.61337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.67558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.72101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.74286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.70856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.78698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.66294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.53854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.53557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.60836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.74329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.73849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.75014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.68053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.66948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.61801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.73052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.77513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.72023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.69559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.62625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.61776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.70839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.8197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.88378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.64247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.77296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,3.11968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.69698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,3.03144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,3.24288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.77914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,3.07697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.99221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.73534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.02511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.8864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.83216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.75404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.65142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.68265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.57448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.63866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.49363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.48017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.50923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.40545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.46318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.43614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.37492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.45264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.42084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.35352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.30152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.2995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.23894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.27312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.28845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.32128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.31931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.39449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.52052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.37431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.8236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.31557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.53664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.39958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.23165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.23122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.45638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.36356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.19478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.26126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.30571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.25582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.08771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.10655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.18575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.24233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.11367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.06703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.02971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.09108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.1994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.34155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.17219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.06853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.25921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.12313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.99877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.0147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.11322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.20118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.14602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.10282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.02573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.06458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.0993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.08677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.95897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.95465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.06578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.20847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.10846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.92661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.99482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.13133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.08597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.00917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.03142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.96734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.05971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.95342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.89231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.93463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.89549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.9213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.97785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.02295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.16734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.1107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.49553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.31345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.41472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.28524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.45135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.14863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.41532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.15048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.29771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.26657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.09395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.14237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.01404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.00924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.94005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.00921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.19045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.36283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.14174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.02661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.07098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.2487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.09969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.88281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.94395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.06478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.94699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.80075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.76306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.83203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.89472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.86483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.84462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.75276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.72296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.76154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.76193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.76305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.59283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,56.0507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.44224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.12278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.93481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,11.3281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,15.8905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,16.3912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,17.0237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,17.8786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,16.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,15.8393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,15.5065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,14.4068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,13.5707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,13.058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,12.9293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,11.747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,11.0576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,10.6406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,10.2674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,9.52018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,9.23116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,8.70199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,8.47612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,8.11315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,7.76332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.69883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.46219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.28587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.04997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.78776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.48994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.31316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.19283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.07456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,5.98559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,6.06765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,5.96384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,5.91763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,5.8592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.17391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,5.76989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,5.68816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,5.74316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,5.37564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,5.22329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,5.10332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.97796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,4.88738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,4.81728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.67909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.52739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.43863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.37473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.32144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.22591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.14335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,4.05804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.98139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.9138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.8761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.83272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.80507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.85246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.76748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.64139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.62118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.58937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.47952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.40446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.42179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.46477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.26888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.14645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.16417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.05946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.93064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.9154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.87782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.80979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.74934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.71445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.72808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.69698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.63011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.60386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.60838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.57318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.50829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.47824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.4842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.55416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.43453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.44742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.50559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.50754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.49766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.47386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.34388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.35504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.39239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,54.7267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.50459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.70301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.5306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.43939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,4.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.33243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,4.39419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,4.31441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,4.61766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.95211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.92223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.56865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.38331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.28555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.19162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.08641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.90683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.84657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.73433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.75615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.65599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.56145
