batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.75101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.74967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.74834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.74703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.74572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.74443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.74315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.74187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.7406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.73935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.7381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.73686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.73563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.73441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.73319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.73198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.73079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.7296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.72843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.72725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.72609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.72492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.72377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.72262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.72149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.72036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.71924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.71813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.71703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.71594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.71486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.71379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.71273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.71167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.71061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.70957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.70854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.70752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.7065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.94912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.70549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.70449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.7035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.7025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.70151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.70053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.69956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.69859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.69763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.69667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.69573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.69479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.69385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.69291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.69198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.69105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.69013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.68922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.68831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.68741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.68651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.68561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.68472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.68383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.68295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.68207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.68119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.68032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.67945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.67858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.67773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.67688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.67603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.67519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.67436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.67354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.67272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.6719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.67109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.67028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.66947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.66868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.66788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.66709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.6663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.66551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.66473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.66395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.66319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.66242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.66166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.6609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.66014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.65939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.65865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.6579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.65716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.65641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.65567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.65494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.65421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.65348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.65276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.65204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.65132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.65061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.64991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.64921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.64851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.64782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.64714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.64645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.64577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.64509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.64442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.64375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.64308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.64242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.64176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.6411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.64047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.63985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.63923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.63862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.63801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.6374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.6368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.6362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.63561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.63502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.63443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.63385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.63327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.63269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.63212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.63155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.63098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.63042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.62986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.62931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.62875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.6282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.62765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.62711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.62657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.62603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.62549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.62496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.62442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.62389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.62337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.62284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.62233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.62181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.62133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.62085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.62036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.61988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.6194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.61892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.61844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.61797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.61749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.61652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.61604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.61557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.61511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.61464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.61418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.61372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.61327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.61281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.61236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.61191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.61146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.61103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.61059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.61016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.60974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.60933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.60891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.60849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.60808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.60767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.60726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.60684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.60644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.60604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.60563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.60524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.60484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.60445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.60405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.60366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.60327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.60288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.60249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.6021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.60172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.60133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.60094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.60057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.60019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.59981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.59943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.59906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.59869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.59832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.59796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.59759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.59722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.59685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.59649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.59613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.59577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.59541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.59505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.59469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.59432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.59397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.59361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.59326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.59291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.59256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.59221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.59186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.59151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.59117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.59083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.59048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.59016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.58984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.58953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.58921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.5889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.58859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.58828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.58798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.58768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.83466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.58737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.58707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.58677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.58647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.58618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.58588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.58559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.58529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.58501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.58472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.58443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.58414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.58386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.58357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.58328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.58271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.58243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.58215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.58187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.58159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.58131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.58103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.58075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.58048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.5802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.57992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.57964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.57937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.57909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.57882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.57854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.57827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.57801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.57774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.57747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.5772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.57693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.57667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.57641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.57615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.57589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.57563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.57537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.57511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.57485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.57459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.57433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.57407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.57381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.57356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.57331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.57305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.57279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.57254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.57228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.57203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.57177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.57152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.57127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.57102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.57076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.57051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.57026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.57001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.56976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.56951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.56926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.56901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.56876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.56851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.56827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.56803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.56778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.56754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.5673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.56706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.56681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.56658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.56634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.5661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.56587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.56563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.56539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.56515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.5649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.56466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.56444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.5642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.56396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.56372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.56349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.56326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.56302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.56278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.56255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.56232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.56209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.56186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.56162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.81545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.56139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.56117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.56094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.5607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.56047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.56023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.56
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.55977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.55954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.5593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.55907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.55885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.55862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.55838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.55815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.55792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.55769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.55746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.55722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.55678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.55655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.55632
