batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.13868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.13317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.12765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.12214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.11657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.11103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.10548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.09992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.09439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.0888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.08321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.07761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.06637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.06072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.05504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.04928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.04349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.03764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.03174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.0259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.02013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.01431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.00842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.00243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.996331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.990096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.983752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.977353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.971147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.96615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.967451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.998964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.11657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.20278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.02819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.957911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.972169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.989066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.86537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.0415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.05357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.934874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.05648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.916815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.00312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.908114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.968809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.903919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.941015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.905694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.904336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.895016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.874976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.876155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.850471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.851524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.848006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.817268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.863535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.835924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.807304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.867807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.81164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.772064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.851851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.864518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.795042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.926786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.749962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.831382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.72143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.850139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.788815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.871329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.823791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.829484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.707085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.712246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.785577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.745455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.769788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.690477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.673992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.655332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.609084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.631862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.667338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.61928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.761536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.676005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.67179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.680698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.591181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.584433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.585084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.568779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.681938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.686695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.580648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.556903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.518922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.505528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.510792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.487934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.508324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.56514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.692581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.594683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.477675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.454534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.476739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.547128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.623594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.498737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.459428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.492611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.510858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.560092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.545589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.567801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.549987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.635323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.457496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.578977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.490253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.433968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.527213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.485406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.39775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.457709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.494357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.416639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.391512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.43526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.427154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.424511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.420132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.528274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.507353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.91147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.405764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.332155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.472361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.588132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.464946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.381685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.355866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.438696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.509839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.437889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.346224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.423121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.465346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.467578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.508685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.299625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.422575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.387622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.40559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.39765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.439763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.363927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.393748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.447155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.357048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.335202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.386743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.420875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.397625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.361548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.482308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.386844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.342892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.545124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.409435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.364892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.440678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.425896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.491814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.305098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.556802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.302745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.696525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.3682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.900309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.792567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.408777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.528152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.515071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.578098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.367253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.556263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.536947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.451381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.328097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.391741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.451328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.42284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.350198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.248659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.392939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.279183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.331613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.327948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.391172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.302702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.392453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.261044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.323671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.342283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.264785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.293166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.260555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.283239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.325295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.274631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.248233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.283512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.202283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.309742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.30087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.226026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.354188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.210969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.261611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.280284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.244519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.367213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.231733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.292021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.252516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.19939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.295312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.206649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.209548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.318416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.249452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.303474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.188548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.228997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.11405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.292321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.250473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.30852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.171154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.184024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.34415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.229265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.227728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.208389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.215702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.357754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.187939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.311699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.198673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.349256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.22727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.272677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.234386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.312742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.188604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.290554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.149663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.293327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.206798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.372512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.178323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.448542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.380294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.26344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.475647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.357522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.388972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.371233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.388719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.318759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.343663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.304961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.257697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.400785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.308926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.373801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.291097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.333956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.276126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.214882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.401919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.268363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.386874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.315725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.328942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.290469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.290151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.304537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.236416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.33362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.285136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.230622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.395154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.285406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.401842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.354364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.390582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.286489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.457894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.460113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.449696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.377627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.315246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.347326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.32864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.279569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.279846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.334272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.203624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.372527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.258795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.311748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.304501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.288235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.256033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.267936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.204841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.245675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.243704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.191717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.262105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.223456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.173627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.264064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.19361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.220448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.244562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.168543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.257755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.204833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.157021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.291607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.17418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.230387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.15121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.251168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.139625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.294446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.234401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.199085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.270408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.227116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.249089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.169971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.191347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.166397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.226797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.190702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.133875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.269667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.218605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.183238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.266113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.225752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.242956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.158952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.203196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.137614
