batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.55857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.56417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.50146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.52598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.52387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.51392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.5538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.58035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.54337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.54746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.55266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.63222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,4.40311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.79013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.92128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.19709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.2368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.6202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,9.71746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.39322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.51059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,8.12692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,10.0713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.87244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.69081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.76463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.55187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.27662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.33939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.01814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.04054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.91989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.63729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.54556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.36517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.30988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.30947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.25689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.15568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,58.2675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.10437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.01223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.82104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.76658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.64364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.57266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.55781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.43326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.40616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.32343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,4.20396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.1276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.08048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.04252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.06966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.00839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.98661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.95378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.86955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.82769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.78795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.76686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.72824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.69403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.67209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.63586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.62082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.58742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.50711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.43764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.33973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.36867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.32945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.28559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.30183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.25829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.21857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.19718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.17641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.14038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.1269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.10897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.08814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.06072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.04246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.02994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.00919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.98728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.96783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.93535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.92183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.90268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.88709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.86638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.85271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.83676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.82536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.81237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.8049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.81762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.77144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.7497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.73568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.72228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.71197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.71396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.76696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.68462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.68116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.74769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.68958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.69636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.77389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.67232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.89958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.90569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.0884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.91614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.92647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.87582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.64239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.87693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.67721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.66567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.64584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.63651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.55927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.59904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.55344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.48025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.51969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.46053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.41613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.48848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.44099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.39471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.43903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,59.0041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.36603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.34074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.37079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.30536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.30871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.31377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.33142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.32082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.35054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.25294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.27807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.45075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.30134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.84902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.78039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,3.02206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.85567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.52401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.80676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.48868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.61327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.5486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.43375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.60597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.39835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.30842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.38398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.28802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.31225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.29578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.21356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.26971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.20081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.20382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.15187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.1582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.15443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.13591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.12101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.08739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.09085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.04702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.07684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.02295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.03266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.01055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.00206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.98558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.98212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.96422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.96101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.95006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.93841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.93757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.91547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.90659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.89937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.88743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.88423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.87585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.86927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.86124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.85572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.84852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.8409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.83708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.82886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.82374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.81671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.81257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.80736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.80241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.79862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.79832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.79953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.81286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.81796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.84708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.81385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.80053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.77455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.76466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.75357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.75045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.74302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.7405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.73397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.73445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.73593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.74976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.75402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.77939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.75828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.75724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.72571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.71388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.7003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.69577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,59.0453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.6917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.69518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.69569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.71121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.71255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.73192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.70357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.69809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.68351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.68656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.68939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.68752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.66412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.66137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.64644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.64266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.64903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.66745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.66055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.65723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.60471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.59238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.56178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.59379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.67582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.79172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.63461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.55071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.57809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.59917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.70966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.59985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.58891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.55923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.59624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.54546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.52688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.50911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.53857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.61023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.79163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.52661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.54635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.79787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.54529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.96909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.72172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.87566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.64626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.57003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.80719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.65701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.58199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.56989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.75007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.40059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.81153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.55429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.51334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.71753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.46518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.50765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.46985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.54404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.42908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.57014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.44854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.36094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.45742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.32087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.32292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.38387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.26002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.27493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.29938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.25316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.23936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.25849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.22514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.24958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.22229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.17844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.22014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.21958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.16783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.19717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.17855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.16405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.19933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.13844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.14054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.13335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.12176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.12872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.11238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.10318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.1154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.11281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.08678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,58.9638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.08314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.08529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.07933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.06816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.07099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.07803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.06789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.05179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.05238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.04641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.03758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.03047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.02893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.02856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.02736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.02294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.02372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.03055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.05063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.06646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.08465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.0571
