batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,10.811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,10.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,10.6053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,10.4035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.3041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,10.2054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,10.1075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,10.0105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,9.91407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,9.8188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,9.72427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,9.63058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,9.53774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,9.44564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,9.35423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,9.26366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,9.17363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,9.08444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,8.99585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,8.90808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,8.82108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,8.73479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,8.6491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,8.56419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,8.47969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,8.3959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,8.31259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,8.23002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,8.14804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,8.06652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,7.98569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,7.90533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,7.82559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,7.74627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,7.66759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,7.58938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,7.51146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,7.43423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.35756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.28128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,7.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.12993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,7.05504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,6.98054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,6.90664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.83327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.76027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,6.68758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,6.61568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,6.5441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.4728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.40196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,6.33148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,6.26135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,6.19174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,6.1226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,6.05378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,5.98546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,5.91756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.85005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,5.78294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.71635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.65019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.5844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.5191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.45434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.32618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.26293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.20006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.13766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,5.07579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,5.01454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.95369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.89336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.83367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.77478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.71647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.65873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.60175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.54558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.49003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.43508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.38075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.32715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.27429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.17043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.11944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.06913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.01954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,3.97073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,3.9225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,3.87497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,3.82807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,3.78181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,3.73636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,3.69143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,3.64719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,3.60353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,3.56048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,3.51806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,3.47619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,3.43491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,3.39419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,3.35404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.31438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,3.27533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,3.23682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,3.19874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,3.16125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,3.12436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,3.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,3.05203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,3.01654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.98157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.94714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.91315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.87963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.84661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.81405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.78197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.75035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.71916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.68839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.65811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.62823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.5988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.56979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.5412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.51301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.48524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.45788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.43089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.40434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.32124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.37817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.35236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.32691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.30184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.27721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.20538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.18212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.15928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.13679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.1146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.09282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.07134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.05027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.02951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.00916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.98912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.96934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.94979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.93067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.91206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.89376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.87597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.85862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.84116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.82317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.80554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.7891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.77331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.75736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.74116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.72539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.71049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.69588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.68111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.66648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.65253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.63899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.62555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.61219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.59909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.58638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.57406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.53831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.52678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.51567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.50493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.49468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.48513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.47654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.46882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.46053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.45028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.43878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.42733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.41785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.41105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.40346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.39297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.38295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.37604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.36979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.36149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.35253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.33869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.33186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.32477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.31784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.31107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.30453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.2983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.29257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.28672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.28033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.27409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.26867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.26346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.25802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.25252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.24732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.24222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.23706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.23196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.22707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.22238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.21777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.21326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.20872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.20423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.19986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.1956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.19142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.18727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.18314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.17917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.17533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.72723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.17168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.16823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.16497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.15885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.15555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.15157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.14688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.14181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.13711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.13317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.12999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.12715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.12434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.12126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.11789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.11425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.11053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.1068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.10313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.09968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.09647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.09347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.09066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.08786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.08503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.08206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.07898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.07585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.07275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.06969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.06671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.06377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.06083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.05782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.05484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.05187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.04623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.04354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.04098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.03846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.03604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.03372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.03153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.02943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.02753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.02588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.02438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.02245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.0142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.00919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.00554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.00345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.00206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.00043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.997998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.994866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.991578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.988652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.986316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.984177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.981739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.978965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.976135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.973555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.971197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.969008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.966932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.964808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.962487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.959884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.957231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.954722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.952451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.950352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.948319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.946222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.944054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.941806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.939636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.937586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.935659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.933945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.932627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.931923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.931898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.932252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.931845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.929308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.924583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.919358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.915379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.912966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.911496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.910102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.908324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.906259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.904154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.46999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.901954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.899521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.896767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.894073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.891898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.890462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.889364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.88794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.885811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.883186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.880569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.878398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.87659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.874999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.873386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.871674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.869826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.867912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.866034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.864339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.862752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.861241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.859661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.858061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.85642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.854768
