batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,15.0773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,15.004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,14.931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,14.8588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,14.7869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,14.7153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,14.6442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,14.5734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,14.5031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,14.4332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,14.3635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,14.2943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,14.2251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,14.1563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,14.0879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,14.0199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,13.9525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,13.8852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,13.8182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,13.7517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,13.6855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,13.6195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,13.5538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,13.488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,13.4223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,13.3569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,13.2922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,13.2279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,13.1642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,13.101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,13.0379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,12.9754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,12.9127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,12.8504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,12.7882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,12.7262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,65.7953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,12.6645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,12.6028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,12.5415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,12.4803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,12.4184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,12.3571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,12.2962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,12.2356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,12.1755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,12.1157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,12.0561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,11.9968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,11.9378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,11.8788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,11.8202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,11.7621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,11.7043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,11.6473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,11.591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,11.5353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,11.4804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,11.4258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,11.3714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,11.3173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,11.2636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,11.2102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,11.1573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,11.1045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,11.0519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,10.9995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.9475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.8953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.8436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.7921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.7409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.6902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.6399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,10.5899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.54
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,10.4902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,10.4405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,10.3908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,10.3413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,10.2922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,10.2434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,10.1949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,10.1469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,10.099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,10.0515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,10.0044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,9.95742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,9.91072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,9.86419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,9.81787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,9.77201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,9.72633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,9.68111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,9.63607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,9.59139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,9.54699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,9.50311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,9.45932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,9.41576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,9.37226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,9.32905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,9.28598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,9.2432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.20035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,9.15752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,9.11466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,9.07167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.02888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,8.98647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,8.94429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,8.90238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,8.86111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,8.81978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,8.77836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,8.73681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,8.69507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,8.65322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,8.61163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,8.57046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,8.52971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,8.48936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,8.4497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,8.41019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,8.37072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,8.33151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,8.29257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,8.25401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,8.2158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,8.17801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,8.14015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,8.10258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,8.06556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,8.02884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,7.99235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,7.9564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,7.9209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,53.8358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,7.88554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,7.85058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,7.81592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,7.78149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,7.7473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,7.71347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,7.67998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,7.64661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,7.61326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,7.58027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,7.54709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,7.5141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,7.48135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,7.44853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,7.416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,7.38398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,7.35234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,7.32111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,7.29042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,7.26009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,7.23008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,7.2003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,7.17058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,7.14099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,7.11174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,7.08261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,7.05369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,7.02537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,6.99726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,6.96931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,6.9415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,6.91391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,6.88667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,6.85974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,6.8328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,6.80605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,6.77959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,6.75338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,6.72713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,6.70121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,6.6754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,6.64996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,6.62457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,6.59911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,6.57409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,6.5492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,6.524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,6.49899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,6.47414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,6.44923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,6.42474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,6.40027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,6.37597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,6.35177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,6.32782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,6.30404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,6.2806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,6.25728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,6.23409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,6.21115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,6.1882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,6.16522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,6.14283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,6.12047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,6.09819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,6.07613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,6.0544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,6.03278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,6.01124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,5.99004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,5.96901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,5.94771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,5.92674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,5.90588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,5.8847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,5.86368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,5.84251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,5.82169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,5.80076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,5.78004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,5.75956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,5.73924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,5.71905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,5.69912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,5.67902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,5.65907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,5.63969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,5.62043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,5.60119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,5.58202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,5.56293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,5.54387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,5.52492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,5.50581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,5.48658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,5.46797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,5.44924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,5.43034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,5.41159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,5.39314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.1466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,5.37494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,5.35648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,5.33877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,5.32101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,5.30322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,5.28568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,5.26816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,5.25067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,5.23351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,5.21609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,5.19918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,5.18219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,5.16495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,5.14795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,5.13142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,5.11445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,5.0976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,5.08088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,5.06403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,5.04714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,5.03045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,5.01364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,4.99704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,4.9808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,4.96452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,4.94822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,4.93223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,4.91642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,4.90073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,4.88519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,4.86985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,4.85482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,4.83999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,4.82513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,4.81038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,4.79602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,4.78174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,4.76739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,4.75332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,4.73948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,4.7254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,4.71189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,4.69788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,4.68432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,4.67095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,4.65735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,4.64387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,4.63068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,4.61736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,4.60428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,4.59112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,4.57796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,4.56497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,4.55184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,4.53896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,4.52609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,4.5132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,4.50046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,4.48769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,4.47503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,4.46274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,4.4501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,4.43785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,4.42559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,4.41354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,4.40148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,4.38947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,4.37777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,4.36584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,4.35397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,4.34229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,4.33058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,4.31885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,4.30706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,4.29546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,4.28389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,4.27223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,4.26066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,4.24916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,4.23765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,4.22632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,4.21497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,4.20372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,4.19245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,4.18096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,4.16988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,4.15868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,4.14735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,4.13617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,4.12519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,4.11411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,4.10288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,4.09204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,4.08094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,4.06974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,4.05863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,4.04748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,4.03615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,4.02525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,4.01431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,40.8514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,4.00306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.99189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.98077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.96975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.95863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.94754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.9368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.92602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.91529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.90475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.89428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.88386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.87348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.86323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.85319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.84303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.83311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.82301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.81335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.80298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.7925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.78202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.77162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,3.7614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,3.7512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,3.74131
