batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.80071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.7963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.79194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.78762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.78333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.77908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.77487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.77069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.76655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.76245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.75839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.75438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.7504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.74647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.74257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.7387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.73487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.73107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.72731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.72358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.71989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.71622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.71259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.70899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.70542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.70188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.69837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.69489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.69144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.68802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.68462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.68125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.6779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.67458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.67129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.66803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.66478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.66157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.65838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.65522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.65209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.64898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.6459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.64285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.63981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.6368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.63381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.63085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.62791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.62499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.6221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.61924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.6164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.61357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.61076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.60798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.60523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.60248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.59976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.59707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.59439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.59174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.58911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.5865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.58391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.58135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.5788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.57628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.57378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.5713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.56885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.56642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.56401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.56162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.55924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.55689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.55455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.55223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.54992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.54763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.54535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.54309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.54084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.53861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.53639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.53419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.52984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.52769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.52556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.52345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.52135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.51927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.5172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.51516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.51313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.51112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.50913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.50716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.5052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.50326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.50133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.49942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.49754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.49567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.49381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.49198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.49016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.48835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.48656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.48478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.48302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.48128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.47955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.47784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.47614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.47446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.47278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.47113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.46948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.46785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.46624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.46463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.46304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.46146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.4599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.45834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.4568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.45526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.45373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.45222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.45071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.44922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.44774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.44627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.44482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.44337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.44194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.44052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.65527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.43911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.43771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.43633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.43495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.43358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.43223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.43088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.42955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.42823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.42691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.42561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.42431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.42301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.42172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.42045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.41919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.41794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.4167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.41546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.41423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.41301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.4118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.4106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.4094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.40821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.40702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.40585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.40468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.40352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.40237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.40122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.40008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.39895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.39783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.39672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.39562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.39452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.39344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.39236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.39129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.39022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.38916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.38812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.38708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.38605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.38502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.38401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.38101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.38002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.37904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.37807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.3771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.37614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.37519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.37424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.3733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.37236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.37143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.37051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.3696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.36869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.36779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.3669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.36601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.36513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.36425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.36338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.36252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.36166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.36081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.35996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.35912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.35828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.35745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.35662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.35579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.35498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.35416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.35335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.35254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.35174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.35094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.35015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.34937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.34859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.34782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.34705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.34629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.34552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.34477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.34402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.34328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.34254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.3418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.34106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.34034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.33962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.3389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.33819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.33748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.33678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.33608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.33539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.3347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.33402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.33333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.33266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.33199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.33132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.33066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.33001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.32935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.32871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.32807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.32743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.32679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.32616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.32553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.32491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.32429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.32367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.32306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.32245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.32185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.32125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.32066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.32006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.31948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.31889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.31831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.31774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.31717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.3166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.31603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.31546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.3149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.31434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.31379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.31324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.31269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.31214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.31161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.31107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.31053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.31
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.30947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.30894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.30842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.3079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.30738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.30687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.30636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.30585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.30534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.30484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.30434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.30384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.30335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.30286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.30237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.30189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.30141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.30093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.30045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.29998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.29951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.29904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.29858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.29812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.29766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.2972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.29675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.2963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.29585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.2954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.29496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.29452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.29409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.29365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.29322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.29279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.29237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.29195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.29153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.29111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.2907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.29029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.28988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.28947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.28907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.28867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.28827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.28787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.28748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.28709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.2867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.28632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.28594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.50406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.28556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.28518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.2848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.28443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.28406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.28369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.28332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.28296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.28259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.28223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.28187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.28152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.28117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.28081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.28046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.28012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.27977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.27943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.27909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.27875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.27841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.27807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.27774
