batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.18604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.18517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.18431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.18345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.18261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.18178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.18095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.18013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.17932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.17851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.17771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.17691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.17612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.17534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.17457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.1738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.17304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.17229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.17155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.17082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.17009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.16937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.16866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.16795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.16724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.16655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.16587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.16519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.16453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.16386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.16321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.16257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.16194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.16131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.16069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.16007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.15946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.15886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.15827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.15768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.15711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.15653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.15597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.15541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.15485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.15376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.15322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.15269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.15216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.15163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.15112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.1506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.1501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.14959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.1491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.14811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.14762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.14714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.14666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.14619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.14572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.14526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.14481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.14436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.14391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.14347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.14303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.14217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.14175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.14134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.14092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.14052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.14011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.13971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.13932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.13892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.13853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.13815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.13777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.13739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.13701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.13627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.13591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.13555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.13518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.13483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.13447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.13412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.13378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.13343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.13309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.13275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.13242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.13208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.13175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.13143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.1311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.13078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.13047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.13015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.12984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.12953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.12923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.12892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.12862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.12832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.12803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.12773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.12744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.12715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.12686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.12657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.12629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.12601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.12573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.12545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.12517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.1249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.12463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.12436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.1241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.12383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.12357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.12331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.12305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.12279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.12254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.12228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.12203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.12178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.12153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.12129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.12104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.1208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.12056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.12032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.12008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.11984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.11961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.11938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.11915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.11892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.1187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.11847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.11825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.11803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.11781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.11759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.11737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.11716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.11695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.11674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.11653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.11633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.11612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.11592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.11572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.11552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.11532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.11512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.11493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.11473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.11454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.11435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.11416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.11397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.11378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.11359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.1134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.11321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.11302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.11284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.11265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.11247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.11229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.1121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.11192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.11174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.11156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.11138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.11121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.11103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.11086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.11068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.11051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.11034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.11017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.11
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.10983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.10966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.1095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.10933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.10917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.10884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.10868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.10852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.10836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.1082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.10805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.10789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.10774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.10758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.10743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.10728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.10713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.10698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.10683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.10668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.10653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.10638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.10624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.10609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.10595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.10581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.10567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.10552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.10538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.10524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.1051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.10496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.10483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.10469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.10455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.10441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.10428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.10415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.10401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.10388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.10375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.10362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.10349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.10336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.10323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.10284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.10272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.10259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.10247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.10234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.10222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.10209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.10197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.10185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.10173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.10161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.10149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.10137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.10125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.10113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.10102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.1009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.10078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.10067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.10055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.10044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.10033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.10022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.1001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.09999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.09988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.09977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.09966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.09956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.09924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.09913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.09903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.09892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.09882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.09872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.09862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.09851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.09841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.09831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.09821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.09811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.09801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.09792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.09782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.09772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.09763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.09753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.09724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.09715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.09706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.09696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.09687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.09678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.09669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.0966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.09651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.09642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.09632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.09623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.09614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.09605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.09596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.09587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.09579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.0957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.09561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.09552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.09543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.09535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.09526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.09517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.09509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.09492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.09483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.09475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.09467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.09458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.0945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.09442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.09433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.09425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.09417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.09409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.09401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.09393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.09385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.09377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.09369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.09361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.09353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.09345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.09337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.0933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.09322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.09314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.09306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.09298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.09291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.09283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.09275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.09268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.0926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.09253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.09245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.09238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.09231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.09223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.09216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.09209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.09202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.09194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.09187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.0918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.09173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.09166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.09159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.09152
