batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.08934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.950653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.892127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.935961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.952277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.995161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.922812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.944309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.861306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.90388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.883929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.849384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.806752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.817617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.828872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.777652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.806394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.759769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.774907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.762824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.766352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.747659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.732666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.757074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.731349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.72803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.734733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.727273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.728462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.717402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.72202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.710944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.71089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.714215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.706559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.706614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.70664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.703768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.703161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.86472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.699677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.700868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.699869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.69772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.698297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.696293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.695999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.695625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.693625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.694496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.692779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.691833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.691664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.690607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.690163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.689404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.688482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.688118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.687288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.686507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.686228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.685462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.684646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.684105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.683379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.682788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.682296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.681709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.681077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.680346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.679592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.679452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.678743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.678089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.677578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.677129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.676625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.675968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.675454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.674453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.673938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.67345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.672935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.672378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.67189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.671421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.670949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.670444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.670015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.669593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.669097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.668615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.668166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.667677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.66716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.666696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.666211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.665733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.66529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.664846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.664363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.663862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.663303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.662691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.662221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.6619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.66178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.662487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.663975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.670515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.669182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.670826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.662557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.659006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.657749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.657885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.659931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.662133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.669109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.664646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.660911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.655643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.654365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.655653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.658594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.666047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.661742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.657059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.652476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.651321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.652795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.655226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.66184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.659681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.657394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.650221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.648266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.650049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.655057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.89989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.665844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.656278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.647382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.647218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.651555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.663779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.653747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.64636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.646494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.649222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.656212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.646201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.643025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.641289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.644466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.646441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.647278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.653869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.649376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.639701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.63948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.638516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.643075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.639288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.638053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.634001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.634744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.632077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.631855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.626801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.626436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.625144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.624636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.625533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.630722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.637088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.63185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.639522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.624345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.613419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.612254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.61255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.617088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.613231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.621991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.622846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.614048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.608989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.608721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.598159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.572224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.567595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.567035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.560719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.557973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.550535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.56327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.557246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.589733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.677929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.609369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.596625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.626878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.5227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.476238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.514968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.445661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.424432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.445946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.505828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.505981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.410785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.400026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.506141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.489955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.424412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.361931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.364133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.376152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.494504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.620988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.497443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.628349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.468037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.497217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.48445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.412949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.487844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.42423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.29758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.313926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.352771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.404209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.343701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.385829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.336486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.348778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.348714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.297876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.325069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.97022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.266421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.314593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.303311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.39452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.281378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.260603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.393593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.270935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.306298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.212935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.270707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.192521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.309627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.331716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.216535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.272024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.267329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.247358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.210335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.27013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.2976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.275056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.247067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.235345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.257651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.235952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.240718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.224679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.220446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.295129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.224438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.156474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.185379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.293034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.255625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.218237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.215601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.30809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.354834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.255146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.320221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.306685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.216347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.31884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.321467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.229357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.385525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.275287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.246786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.346214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.228558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.328813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.270136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.185506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.309352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.239316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.178842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.362443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.257143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.271628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.277336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.260503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.262306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.218595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.208969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.288754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.241938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.199797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.341359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.225386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.295397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.20312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.210326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.24138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.213804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.128135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.211887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.19711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.151088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.196033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.141225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.250395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.157908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.176895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.308022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.151006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.311734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.221163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.26704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.20981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.201641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.247465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.1649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.178117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.196076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.175695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.1207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.1385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.182958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.181429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.86034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.156835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.119129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.150987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.180782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.141331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.155796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.183008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.129998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.107215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.159522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.156814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.193145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.111467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.123677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.14174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.0774431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.104135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.166828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.161026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.20257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.0841659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.194136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.15771
