batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.38713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,6.38122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.37313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,6.36743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.35949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.35391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.34549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.33934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.33179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.32396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,6.31724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.30844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.30134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.29396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.28573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.27922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.27066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.2634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.25681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.24857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.24151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.23456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.22609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.21821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,6.21189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,6.20518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,6.19775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,6.18967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,6.18207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,6.17517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,6.16852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,6.16211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.15509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,6.14792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,6.13997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.13205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.12423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.11661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.10904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.02022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,6.10139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,6.09374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,6.08641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,6.08066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,6.07632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,6.07309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,6.06131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,6.0443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,6.03095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,6.02629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.0208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.00587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.98844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,5.97669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,5.96947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,5.96197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,5.9518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,5.93831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,5.92051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.90546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,5.89431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,5.88599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,5.87931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,5.86915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.85258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,5.83406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.8196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.81045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.79784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.78078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.76887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.75577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.73912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.71151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.69603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,5.68198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,5.66474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.64992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,5.63238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,5.61612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,5.59815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,5.5806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,5.56187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,5.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,5.52377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,5.50397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.48462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,5.46483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,5.44499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,5.42598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,5.40651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,5.38622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,5.36732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,5.348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.32697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.30876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.2897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.26924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.25239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.23199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,5.19422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.17601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,5.15775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.12071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.10189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.08454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,5.06623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,5.04892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,5.03116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,5.01416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.99738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.98028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.9644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.94789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.9325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.91673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.90166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.88674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.87217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.85816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.84404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.83074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.81739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.80484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.79226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.77916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.76648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.75512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.74324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.73102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.72021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.70905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.6976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.68687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.67658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.66582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.65522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.18307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.64505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.63528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.6254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.61553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.60561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.59595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.58643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.57717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.56805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.55923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.55101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.54439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.54136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.54526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.53291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.51052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.50436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.50338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.48716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.47706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.47639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.46207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.45314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.45069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,4.43582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,4.43025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,4.42369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,4.41138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,4.40594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,4.39801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.38829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.38243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.37372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.36687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.36099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.35246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.34508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.33679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.33106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.32025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.31446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,4.30716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.2988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.29247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.28532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.27764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.27
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,4.26188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,4.25558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.24814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,4.24023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,4.23441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,4.22854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,4.22428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,4.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,4.25379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,4.22973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,4.19556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,4.20663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,4.19951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,4.17948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,4.17962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,4.16922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,4.16521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,4.15893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,4.14783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,4.14083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,4.13811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,4.12693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,4.1279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,4.12588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,4.11297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,4.11304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,4.10494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,4.08901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,4.08469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,4.07881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,4.0723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,4.06649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,4.05309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,4.0531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.04387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,4.03378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.03137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,4.01997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,4.01802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,4.00791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.99942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.99702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.98865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.98847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.00144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.01355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.97143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.02548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.96789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.98168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.95214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.96819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.93427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.30457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.94694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.92325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.93881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.92649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.90893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.92341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.90282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.90001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.89449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.87944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.87473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.86063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.85207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.84132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.84613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.83592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.82506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.82351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.81052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.80896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.80008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.79487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.78326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.78232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.77229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.76807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.76249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.75256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.75002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.74178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.73657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.73128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.72184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.71706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.71173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.70435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.69902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.69397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.68739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.68056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.67599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.67176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.66623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.66181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.6635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.67452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.71187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.68673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.65639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.63148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.6541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.67039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.61936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.62049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.63073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.60171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.61299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.5969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.58937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.6039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.57136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.59449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.59504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.57195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.60598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.55505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.54748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.53384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.54337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.52015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.53673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.51805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.51466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.51151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.49524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.5005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.4856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.48989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.4805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.47431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.47347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.46361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.46262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.45506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.45184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.44696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.44111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.4387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.43137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.42826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.42258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.41804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.40838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.40485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.39965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.39512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.39121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.28639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.38596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.38193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.37725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.37266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.36881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.3641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.36006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.35582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.35124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.34727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.34285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.33852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.33455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.33028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.32617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.32255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.31893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.31645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.31596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.32183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.32722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.33715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.31796
