batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.15996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.15831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.15667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.15505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.15343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.15184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.15025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.14554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.14399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.14246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.14093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.13942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.13792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.13643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.13494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.13348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.13057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.12914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.12772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.12631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.12352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.12214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.12078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.11942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.11807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.11673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.11541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.11409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.11278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.11149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.1102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.10892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.10765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.10639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.10514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.1039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.10266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.10144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.10022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.09901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.09782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.09662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.09544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.09426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.0931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.09195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.09081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.08968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.08856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.08745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.08636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.08527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.08419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.08311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.08205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.08101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.07997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.07894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.07792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.07692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.07592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.07493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.07396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.07301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.07206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.07112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.0702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.06928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.06838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.06748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.06659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.06571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.06485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.06398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.06313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.06228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.06144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.06062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.0598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.05898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.05817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.05737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.05658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.0558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.05501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.05424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.05348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.05272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.05198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.05123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.0505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.04977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.04904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.04832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.04761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.0455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.04481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.04413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.04345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.04277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.04211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.04144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.04078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.04013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.03948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.03883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.03819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.03757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.03694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.03632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.0357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.03509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.03448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.03388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.03329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.03269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.03211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.03152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.03094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.03037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.02981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.02924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.02868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.02813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.02758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.02703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.02649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.02595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.02542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.02489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.02437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.02385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.02333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.02282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.02231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.0218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.0213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.02081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.02032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.01984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.01935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.01888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.0184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.01793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.01747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.01654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.01608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.01563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.01518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.01473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.01429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.01385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.01341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.01298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.01255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.01212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.0117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.01128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.01086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.01045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.01004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.00963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.00923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.00883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.00843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.00803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.00764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.00725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.00687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.00649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.0061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.00573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.00535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.00499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.00462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.00425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.00389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.00353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.00317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.00282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.00247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.00212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.00178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.00143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.00109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.00075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.00041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.00007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.99974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.99941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.99908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.99875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.99842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.99778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.99746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.99715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.99683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.99652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.99621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.9959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.99529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.99499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.99469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.99439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.9941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.99381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.99351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.99322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.99293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.99264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.99236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.99208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.99179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.99151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.99123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.99095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.99068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.9904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.99014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.98986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.98959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.98932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.98905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.98879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.98853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.98827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.98802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.98776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.98751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.98725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.99339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.98675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.9865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.98625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.98601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.98576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.98552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.98528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.98503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.98479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.98455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.98432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.98408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.98384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.98361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.98337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.98314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.98291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.98268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.98245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.98223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.98178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.98156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.98134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.98112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.9809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.98068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.98047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.98026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.98003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.97982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.97961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.9794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.97919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.97898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.97878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.97857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.97836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.97815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.97795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.97775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.97754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.97734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.97714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.97695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.97675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.97654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.97634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.97615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.97595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.97576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.97556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.97537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.97518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.97499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.9748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.97461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.97442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.97423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.97404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.97386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.97367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.97349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.97329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.97311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.97293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.97274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.97256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.97238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.9722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.97202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.97185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.97167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.97149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.97131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.97114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.97097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.9708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.97062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.97045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.97028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.97011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.96995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.96976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.9696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.96943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.96926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.9691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.96893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.96877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.9686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.96844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.96828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.96812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.96796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.9678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.96764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.96748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.96732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.96926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.96716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.96701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.96685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.96669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.96653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.96636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.9662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.96605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.96589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.96574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.96558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.96543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.96528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.96512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.96497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.96482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.96467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.96451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.96436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.96422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.96407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.96392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.96378
