batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.40168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.39796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.39429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.39066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.38705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.38346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.37986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.37624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.37263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.36904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.36546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.36188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.35832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.35477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.35126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.34776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.34429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.34083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.33736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.33392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.33048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.32705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.32366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.32029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.31695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.31358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.31024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.30689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.30356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.30021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.2969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.29359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.29027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.28697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.28367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.28035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.27702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.27368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.27037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.2892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.26707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.26375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.26045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.25715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.25384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.25059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.24731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.24404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.24079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.23755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.23431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.23108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.22785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.2246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.22135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.21815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.21496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.21177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.20857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.20536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.20217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.19898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.19575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.1925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.18927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.18604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.18282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.17962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.1764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.17317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.16997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.16677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.16358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.16044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.15729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.15415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.15102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.14788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.14477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.14163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.1385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.13537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.13221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.12908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.12597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.12285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.11971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.11659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.11349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.11039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.10732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.10426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.10116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.0981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.09505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.09201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.08898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.08595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.08293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.07992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.07698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.07404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.07108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.06814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.06524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.06234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.05945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.05656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.05368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.05079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.04791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.04505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.04216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.03928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.03641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.03351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.03064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.0278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.02493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.0221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.01926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.01644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.01362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.0108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.00798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.00516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.00236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.99956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.99678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.99398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.99122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.98846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.98571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.98295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.9802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.97744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.97472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.97197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.96924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.96654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.17675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.96385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.96116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.95849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.95579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.9531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.95044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.94778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.94513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.94251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.93988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.93725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.93465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.93207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.92948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.92688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.92429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.92171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.91911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.91648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.91386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.91125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.90864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.90604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.90345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.90086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.89827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.89569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.8931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.89054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.88799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.88543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.88288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.88032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.87778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.87524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.8727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.87014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.8676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.86506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.86251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.85996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.85741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.85484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.8523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.84971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.84714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.84455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.84196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.83937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.83676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.8341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.83148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.82885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.82621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.82357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.82094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.81832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.81568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.81304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.81044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.80782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.80524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.80267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.8001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.79752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.79494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.79238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.78982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.78724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.78468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.78212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.77955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.77701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.77448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.77196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.76943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.76692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.76442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.76196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.75949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.75704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.75458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.75218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.74975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.74729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.74488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.74246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.74003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.73757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.73518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.73274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.7303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.7279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.72549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.72308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.72062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.71822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.71585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.71345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.71099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.1526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.7086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.70622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.70384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.70145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.69911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.69674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.6944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.69205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.6897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.68735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.68501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.68267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.68033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.67801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.67573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.67345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.67115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.66887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.66659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.66431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.66202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.65977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.65749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.65523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.65298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.65076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.64854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.64631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.64411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.64191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.63972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.63752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.63533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.63316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.63098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.62878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.62658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.62439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.62226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.62011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.61793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.6158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.61366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.6115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.60934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.6072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.60508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.6029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.60071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.59851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.59631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.59412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.5919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.5897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.5875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.5853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.58309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.58091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.57873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.57654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.57432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.57214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.56995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.56775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.56559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.5634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.56121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.55903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.55687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.55469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.55248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.55028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.54811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.54596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.54383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.54169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.53959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.5375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.5354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.5333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.53123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.52914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.52705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.52292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.52083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.51872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.51669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.51464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.51258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.51054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.50846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.50639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.50433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.50225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.50015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.49808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.49601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.49392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.49183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.18996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.48976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.48773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.48564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.48363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.48157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.47947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.47738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.47529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.4732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.47107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.46895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.46685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.46473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.46259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.46042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.45826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.45608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.45391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.45168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.44949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.4473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.44513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.44297
