batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,13.8077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,13.7516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.6962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.6411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,13.5867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,13.5331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,13.4799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,13.4273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.3754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,13.3238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,13.2725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,13.2215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,13.1709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,13.1202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,13.0702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,13.0204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,12.9708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,12.9219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,12.8735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,12.8252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,12.7774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,12.73
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,12.683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,12.6366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,12.5904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,12.5443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,12.4985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,12.4529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,12.4076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,12.3632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,12.3192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,12.2757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,12.2326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,12.1902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,12.1482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,12.1069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.7804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,12.0658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,12.0253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,11.9851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,11.9455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,11.9063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,11.8676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,11.8292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,11.7908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,11.7527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,11.715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,11.6776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,11.6405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,11.6036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,11.5672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,11.5307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,11.4944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,11.4582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,11.422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,11.386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,11.3501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,11.3145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,11.2789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,11.2436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,11.2085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,11.1739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,11.1396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,11.1056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,11.0718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,11.0384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,11.0052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.9723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.9397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.9075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.8757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.8441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.8126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.7815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,10.7503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.7193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,10.6886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,10.6582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,10.628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,10.5981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,10.5683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,10.5386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,10.5092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,10.4799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,10.4509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,10.4219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,10.393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,10.3643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,10.3357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,10.3075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,10.2794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,10.2514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.2235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.1959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.1688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.1417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,10.1145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,10.0875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,10.0607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,10.034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,10.0077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,9.9815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,9.95549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,9.92981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,9.90434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,9.87907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,9.85402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,9.82916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,9.80461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,9.78035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,9.75609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,9.73213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,9.7083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,9.68464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,9.66125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,9.63799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,9.61526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,9.59231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,9.56918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,9.54639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,9.52388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.50115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.4788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.45656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.43443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,9.41238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,9.39088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,9.36905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,9.34723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,9.32558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,9.30402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,9.28262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,9.2615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,9.24046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,9.21974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,9.19897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,9.17842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.8521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,9.15817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,9.13786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,9.11741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,9.09696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,9.07583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,9.0536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,9.03073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,9.00782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,8.98501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,8.96253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,8.94016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,8.91825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,8.89655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,8.87505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,8.85385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,8.83294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,8.81198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,8.79133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,8.77121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,8.75127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,8.73156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,8.71221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,8.69283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,8.67371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,8.65468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,8.63547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,8.61645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,8.59781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,8.57925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,8.56083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,8.54271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,8.52454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,8.50652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,8.48869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,8.47117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,8.45365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,8.43604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,8.41843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,8.40083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,8.38332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,8.36603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,8.3488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,8.33157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,8.31439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,8.29731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,8.28037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,8.26362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,8.2472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,8.23076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,8.21453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,8.19853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,8.18255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,8.16666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,8.15108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,8.1356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,8.12021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,8.1051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,8.08987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,8.07488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,8.05993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,8.04507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,8.0303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,8.01586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,8.00137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,7.9872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,7.97312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,7.95887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,7.945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,7.93126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,7.91752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,7.90363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,7.88987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,7.87637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,7.86303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,7.84967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,7.83655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,7.8234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,7.81023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,7.7973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,7.78465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,7.77198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,7.75899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,7.74657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,7.73395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,7.72147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,7.70903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,7.69668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,7.68427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,7.67197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,7.65976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,7.64751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,7.63561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,7.62356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,7.6118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,7.59984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,7.58758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,7.57576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,7.56407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,7.55227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,7.54045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.1012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,7.52863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,7.517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,7.50566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,7.4941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,7.48264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,7.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,7.45978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,7.44827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,7.43651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,7.42517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,7.41344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,7.40174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,7.39029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,7.37889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,7.3674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,7.35598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,7.34475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,7.33345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,7.32189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,7.31054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,7.29916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,7.28801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,7.27652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,7.26525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,7.2541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,7.24277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,7.23157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,7.2207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,7.2095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,7.19855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,7.18764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,7.17699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,7.16606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,7.15541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,7.1446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,7.13359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,7.12263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,7.11176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,7.09946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,7.08724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,7.07476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,7.06241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,7.05064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,7.03887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,7.02714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,7.0158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,7.00445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,6.99328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,6.98226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,6.97124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,6.95998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,6.94899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,6.93784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,6.92689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,6.91599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,6.90502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,6.8942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,6.88364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,6.87308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,6.86274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,6.85227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,6.84185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,6.83139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,6.82122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,6.81099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,6.80096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,6.79084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,6.78094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,6.77136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,6.76155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,6.75202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,6.7423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,6.73281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,6.72342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,6.71408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,6.70469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,6.69555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,6.68651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,6.67744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,6.66867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,6.65977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,6.65099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,6.64236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,6.63358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,6.62504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,6.61664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,6.60797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,6.59938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,6.59101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,6.58238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,6.57398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,6.56543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,6.55711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,6.54869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,6.54054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,6.5324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,6.52416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,6.51589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,6.50789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,6.49962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.5908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,6.49144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,6.4832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,6.47495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,6.46708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,6.45882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,6.45057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,6.44248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,6.43437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,6.42646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,6.41851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,6.41048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,6.4024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,6.39454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,6.38662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,6.3787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,6.3704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,6.36246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,6.35442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,6.34636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,6.33849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,6.33073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,6.32236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,6.31424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,6.30621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,6.29826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,6.29004
