batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,15.6673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,15.632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,15.5965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,15.5616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,15.5267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,15.4924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,15.4578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,15.4237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,15.3895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,15.3558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,15.3219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,15.2885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,15.2549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,15.2218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,15.1888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,15.1557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,15.1231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,15.0903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,15.058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,15.0258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,14.9938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,14.9618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,14.9301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,14.8986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,14.8669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,14.8356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,14.8042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,14.7732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,14.742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,14.7111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,14.6803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,14.6494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,14.6187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,14.5881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,14.5577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,14.5273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,14.4967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,14.4665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,14.4363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,14.4062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,14.3762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,14.3461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,14.3163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,14.2865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,14.2569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,14.2273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,14.1977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,14.1684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,14.1391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,14.1096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,14.0805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,14.0511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,14.0219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,13.9927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,13.9635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,13.9343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,13.9051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,13.876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,13.8469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,13.8178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,13.7888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,13.7597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,13.7306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,13.7016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,13.6724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,13.6436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,13.6145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,13.5855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,13.5566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,13.5274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,13.4981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,13.469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,13.4394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,13.4101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,13.3807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,13.3514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,13.3219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,13.2924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,13.2626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,13.233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,13.203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,13.1729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,13.143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,13.1126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,13.0824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,13.0521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,13.0214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,12.9909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,12.9601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,12.9295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,12.8985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,12.8677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,12.8364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,12.8054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,12.7744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,12.7431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,12.7119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,12.6805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,12.6489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,12.6171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,12.585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,12.5527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,12.5202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,12.4877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,12.4549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,12.4222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,12.3895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,12.3565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,12.3233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,12.2901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,12.2569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,12.2236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,12.1899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,12.156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,12.1219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,12.0877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,12.0533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,12.0187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,11.9839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,11.9489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,11.9135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,11.8781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,11.8427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,11.8071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,11.7713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,11.7353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,11.6987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,11.6617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,11.6243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,11.5864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,11.5482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,11.5098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,11.4712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,11.4324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,11.3934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,11.3541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,11.3144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.3352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,11.2742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,11.2338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,11.193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,11.152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,11.1106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,11.069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,11.0271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,10.9847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,10.9421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,10.8993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,10.8564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,10.8134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,10.7705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,10.7277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,10.6849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,10.6419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,10.5985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,10.5548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,10.5111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,10.467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,10.4229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,10.3785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,10.3338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,10.2891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,10.2443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,10.1994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,10.1541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,10.1088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,10.0636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,10.0184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,9.97312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,9.92782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,9.8824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,9.83685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,9.7911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,9.74517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,9.69928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,9.65307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,9.60644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,9.55938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,9.51198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,9.46426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,9.41631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,9.36804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,9.31954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,9.27092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,9.22226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,9.17362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,9.12492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,9.0763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,9.02762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,8.97898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,8.93027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,8.88144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,8.83236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,8.78328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,8.73415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,8.68518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,8.63629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,8.58749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,8.53868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,8.48979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,8.44087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,8.39202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,8.34328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,8.29457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,8.24601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,8.19763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,8.14934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,8.10125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,8.0534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,8.00574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,7.95814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,7.91072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,7.86359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,7.81683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,7.77047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,7.72436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,7.67842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,7.63269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,7.58742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,7.54244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,7.49771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,7.45328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,7.40915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,7.36536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,7.32188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,7.27869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,7.23588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,7.19351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,7.15144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,7.1096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,7.06809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,7.02705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,6.98643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,6.94611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,6.90613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,6.86645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,6.82708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,6.78806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,10.3245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,6.74938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,6.71102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,6.67304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,6.63541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,6.59811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,6.56112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,6.52443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,6.48811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,6.4522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,6.41662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,6.38139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,6.34648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,6.31191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,6.2776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,6.24357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,6.20986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,6.17654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,6.14353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,6.1108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,6.07837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,6.04625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,6.01436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.98272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,5.95133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,5.92023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,5.88937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,5.85877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,5.82835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,5.79819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,5.76826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,5.73852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,5.70902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,5.67972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,5.65064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,5.62182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,5.59322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,5.56484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,5.53668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,5.50877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,5.48108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,5.4536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,5.42634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,5.39927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,5.37238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,5.3457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,5.31922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,5.29292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,5.26681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,5.24086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,5.21513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,5.18966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,5.16439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,5.13919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,5.1141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,5.08925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,5.06462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,5.04015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,5.01585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.99176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.96784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.94404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.92035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.89684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.8735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.85031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.82723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.80429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.78149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.75885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.73638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.71407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.69192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.66993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.64808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.62635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.60477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.58332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,4.56198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,4.54077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,4.51967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.49872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.4779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,4.45722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,4.43664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,4.4162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,4.39588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,4.37565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,4.35555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,4.33557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,4.31569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,4.2959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,4.27621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,4.25662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,4.23717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,4.21782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,4.19856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,4.17937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,4.16028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,4.14127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,4.12234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.29828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,4.10349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,4.08474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,4.0661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,4.04755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,4.02912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,4.01083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.99262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.97442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.95624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.93818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,3.92019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.90228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.88451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.86688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.84935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.83194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.81455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.79718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.7799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.7627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.74559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.72859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.71172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,3.69494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,3.67821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,3.66158
