batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,17.9121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,17.8663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,17.8212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,17.7761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,17.7315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,17.687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,17.6429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,17.5992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,17.5558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,17.5132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,17.4705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,17.4284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,17.3867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,17.3452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,17.3039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,17.2629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,17.2227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,17.1823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,17.1423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,17.1024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,17.0627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,17.0233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,16.9841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,16.9452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,16.9066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,16.8686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,16.8306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,16.793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,16.7554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,16.718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,16.6809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,16.6439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,16.6073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,16.5707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,16.5344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,16.4985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,16.4625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,16.4269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,16.3913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,16.356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,16.3207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,16.2856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,16.2507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,16.2159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,16.1815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,16.1471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,16.113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,16.0793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,16.0454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,16.0118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,15.9783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,15.9451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,15.9119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,15.8789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,15.846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,15.8133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,15.7808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,15.7483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,15.7161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,15.684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,15.6521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,15.6203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,15.5887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,15.5572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,15.5258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,15.4945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,15.4633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,15.4323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,15.4014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,15.3709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,15.3403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,15.3097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,15.2793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,15.2491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,15.219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,15.189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,15.1592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,15.1294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,15.0997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,15.0702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,15.0408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,15.0114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,14.9821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,14.9529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,14.9238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,14.8949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,14.8662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,14.8376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,14.8091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,14.7808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,14.7526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,14.7245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,14.6965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,14.6687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,14.641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,14.6133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,14.5857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,14.5582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,14.5309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,14.5036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,14.4765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,14.4494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,14.4223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,14.3955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,14.3688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,14.3422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,14.3156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,14.2892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,14.2628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,14.2365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,14.2103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,14.1841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,14.1581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,14.1321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,14.106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,14.0803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,14.0546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,14.029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,14.0035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,13.978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,13.9526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,13.9273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,13.9021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,13.8768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,13.8517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,13.8266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,13.8016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,13.7767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,13.7519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,13.7272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,13.7026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,13.6781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,13.6537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,13.6293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,13.605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,13.5807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,13.5564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,13.5323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,13.5084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,13.4845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,13.4607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,13.4369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,13.4134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,13.39
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,13.3667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,13.3435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,13.3205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,13.2974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,13.2746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,13.2519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,13.2293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,13.2068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,13.1844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,13.1621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,13.1398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,13.1177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,13.0958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,13.0736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,13.0518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,13.0301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,13.0085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,12.9871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,12.9659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,12.9448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,12.9239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,12.9031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,12.8821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,12.8616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,12.8413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,12.8211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,12.8012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,12.7813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,12.7616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,12.742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,12.7223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,12.703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,12.6837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,12.6646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,12.6456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,12.6267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,12.6079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,12.5891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,12.5703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,12.5518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,12.5334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,12.5152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,12.4971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,12.4791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,12.4612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,12.4434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,12.4254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,12.4078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,12.3903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,12.373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,12.3556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,12.3383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,12.3212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,12.3038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,12.2868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,12.2699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,12.2531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,12.2364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,12.2197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,12.2032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,12.1865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,12.1703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,12.154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,12.1379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,12.1219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,12.106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,12.0902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,12.0741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,12.0585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,12.0429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,12.0274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,12.0121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,11.9968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,11.9816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,11.9666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,11.9513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,11.9364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,11.9216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,11.9069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,11.8922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,11.8775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,11.863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,11.8483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,11.8339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,11.8196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,11.8054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,11.7912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,11.7772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,11.7631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,11.7492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,11.7351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,15.5504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,11.7213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,11.7075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,11.6938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,11.6803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,11.6667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,11.6533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,11.6397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,11.6264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,11.6132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,11.6001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,11.587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,11.574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,11.561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,11.5482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,11.5354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,11.5224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,11.5097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,11.497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,11.4844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,11.4719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,11.4595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,11.447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,11.4347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,11.4222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,11.41
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,11.3978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,11.3857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,11.3738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,11.3618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,11.3499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,11.338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,11.3262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,11.3143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,11.3026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,11.291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,11.2793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,11.2678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,11.2563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,11.2449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,11.2335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,11.2221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,11.2108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,11.1994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,11.1882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,11.1771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,11.1659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,11.1548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,11.1438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,11.1329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,11.122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,11.1112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,11.1003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,11.0895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,11.0787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,11.0678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,11.0572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,11.0466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,11.0359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,11.0254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,11.0149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,11.0044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,10.994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,10.9836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,10.9733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,10.9629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,10.9526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,10.9424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,10.9321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,10.9219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,10.9119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,10.9018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,10.8918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,10.8818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,10.8719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,10.8621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,10.8523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,10.8425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,10.8328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,10.8231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,10.8135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,10.8039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,10.7943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,10.7847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,10.7752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,10.7657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,10.7562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,10.7467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,10.7373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,10.7279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,10.7184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,10.709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,10.6997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,10.6904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,10.6812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,10.672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,10.6628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,10.6536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,10.6444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,10.6352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,10.6261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,13.603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,10.6169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,10.6077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,10.5986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,10.5893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,10.5802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,10.5711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,10.562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,10.5529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,10.5438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,10.5347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,10.5257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,10.5167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,10.5077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,10.4987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,10.4897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,10.4808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,10.4718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,10.4628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,10.4539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,10.445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,10.4361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,10.4272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,10.4183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,10.4096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,10.4007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,10.3919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,10.3831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,10.3743
