batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.2885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.28353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.27861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.27373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.26889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.2641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.25934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.25464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.24997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.24534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.24075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.23169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.22722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.22279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.21839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.21404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.20973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.20546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.20123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.19703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.19287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.18875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.18467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.18062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.17661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.17264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.1687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.16479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.16092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.15708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.15327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.13836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.13108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.12749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.12393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.1204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.1169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.11343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.10998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.10657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.10318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.09983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.09651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.09322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.08996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.08672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.08351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.08032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.07715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.07401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.07089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.0678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.06473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.06169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.05867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.05568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.0527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.04975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.04682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.04392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.04104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.03818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.03535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.03254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.02975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.02698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.02424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.02151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.0188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.01612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.01346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.01081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.00819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.00558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.00043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.997882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.995354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.992846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.990357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.987888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.985435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.983004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.980591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.978198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.975821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.973463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.971122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.968802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.9665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.964219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.96196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.959716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.957495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.955293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.95311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.950943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.948794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.946663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.944548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.942448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.940363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.938294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.936242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.934207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.932187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.930181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.928191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.926218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.924259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.922315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.920388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.918476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.916578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.914695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.912828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.910975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.909136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.907311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.9055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.903703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.901921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.900151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.898392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.896648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.894916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.893196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.891489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.889795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.88811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.886438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.884777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.883125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.881488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.872784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.879863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.878251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.87665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.875062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.873486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.871919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.870364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.868821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.867288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.86577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.864261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.862762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.861275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.859797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.858329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.856872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.855425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.85399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.852564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.851149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.849744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.848348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.846961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.845584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.844216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.842855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.841504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.84016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.838825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.837497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.836175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.83486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.833552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.832252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.830955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.829665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.82838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.827102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.825829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.824559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.823297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.822039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.820787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.819543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.818308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.817084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.815871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.814671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.813478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.812296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.811126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.809963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.808811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.807667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.806535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.805409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.804292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.803187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.80209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.801001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.79992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.798846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.797785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.79673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.795682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.794644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.793611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.792587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.79157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.79056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.789558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.788564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.787574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.786593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.78562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.784654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.783696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.782745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.781802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.780866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.779937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.779016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.778102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.777196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.7763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.775416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.774543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.773679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.772824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.771976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.771136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.770301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.769472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.76865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.767835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.767026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.766223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.765426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.764635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.76385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.757531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.76307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.762298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.761532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.760771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.760018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.75927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.758528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.757793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.757063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.756338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.755619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.754904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.754193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.753489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.752788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.752091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.7514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.750712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.750031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.749354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.748681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.748013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.74735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.746692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.746038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.745387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.74474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.744099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.743461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.742828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.742198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.741572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.740951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.740333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.739718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.739107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.737897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.737298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.736703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.736112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.735525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.734941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.734362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.733786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.733215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.732648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.732084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.731524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.730968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.730415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.729865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.72932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.728779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.728241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.727705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.727172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.726644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.726117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.725594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.725075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.72456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.724047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.723539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.723034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.722532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.722034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.721538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.721044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.720554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.720066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.719581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.719097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.718615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.718136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.717659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.717185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.716716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.71625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.715786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.715325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.714869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.714416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.713967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.71352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.713078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.712638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.712201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.711767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.711336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.710907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.710481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.710058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.709638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.709222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.708808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.708398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.70799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.707587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.707185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.701736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.706785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.706389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.705996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.705606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.705219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.704833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.70445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.704068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.703689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.703312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.702937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.702564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.702193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.701825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.701458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.701095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.700733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.700374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.700017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.699662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.699309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.698959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.698611
