batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.80089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.79736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.79386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.79041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.78699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.7836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.78025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.77692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.77362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.77035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.76711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.76391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.76073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.75759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.75448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.75139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.74833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.7423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.73932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.73637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.73345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.73056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.72769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.72484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.72203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.71924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.71647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.71372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.7083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.70563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.70297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.70034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.69773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.69515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.69259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.69004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.68752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.56671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.68502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.68255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.68009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.67766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.67525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.67286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.67049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.66815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.66582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.66352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.66124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.65898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.65674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.65451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.65232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.65014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.64798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.64584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.64372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.64161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.63952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.63744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.63538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.63334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.63132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.62931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.62732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.62536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.62341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.62148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.61957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.61768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.61582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.61397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.61214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.61032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.60852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.60673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.60496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.6032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.60145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.59972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.59631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.59462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.59295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.59129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.58964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.58801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.5864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.5848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.5832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.58162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.58004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.57847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.57692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.57537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.57384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.57232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.57081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.5693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.56782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.56634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.56488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.56342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.56199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.56055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.55913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.55772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.55632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.55493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.55355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.55218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.55082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.54948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.54814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.54681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.5455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.54419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.54289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.54161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.54034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.53907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.53782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.53658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.53536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.53414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.53294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.53174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.53056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.52938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.52821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.52706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.52591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.52477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.52363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.52251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.5214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.52029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.51919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.35863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.5181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.51702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.51595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.51489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.51383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.51278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.51173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.51069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.50966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.50863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.50762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.50661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.50561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.50462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.50363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.50266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.5017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.50074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.49979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.49885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.49792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.49698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.49606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.49514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.49424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.49333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.49244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.49155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.49066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.48979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.48892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.48806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.48721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.48636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.48553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.4847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.48387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.48305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.48224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.48144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.48063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.47984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.47905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.47827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.47749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.47672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.47596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.4752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.47445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.4737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.47296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.47222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.47149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.47076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.47005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.46934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.46863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.46793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.46724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.46656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.46588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.46521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.46454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.46388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.46322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.46257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.46192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.46129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.46066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.46003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.45942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.45881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.4582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.4576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.45641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.45583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.45525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.45467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.45409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.45352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.45295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.45239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.45183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.45128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.45073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.45018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.44964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.4491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.44858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.44806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.44754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.44703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.44652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.44601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.4445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.44401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.44352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.44303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.44255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.44207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.4416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.44113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.44067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.44021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.43976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.4393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.43886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.43841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.43796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.43752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.43708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.43665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.43621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.43579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.43536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.43494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.43452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.4341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.43368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.43326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.43284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.43243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.43202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.43161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.4312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.4308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.43039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.42999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.4296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.4292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.42881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.42842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.42804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.42765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.42727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.42689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.42652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.42615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.42577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.4254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.42504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.42467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.42431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.42395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.42359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.42323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.42287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.42252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.42218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.42183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.42149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.42115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.42081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.42047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.42014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.41981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.41948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.41915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.41882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.41849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.41817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.41785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.41754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.41723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.41692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.41662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.41632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.41602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.41572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.41543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.41514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.41485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.41456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.41428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.41399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.41371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.41344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.41316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.41289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.41261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.41234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.41208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.41181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.41155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.41129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.41103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.41078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.41052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.41027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.41002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.40978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.40953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.40929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.40905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.40881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.40857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.40833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.4081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.40786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.40763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.4074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.40717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.40694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.40671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.40649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.40626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.40604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.40582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.4056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.40538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.40517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.40495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.40474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.40453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.40431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.40411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.4039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.40369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.40349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.40328
