batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.61366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.61134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.60902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.60673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.60445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.60219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.59994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.5977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.59548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.59328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.59109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.58892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.58677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.58463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.58251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.58041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.57831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.57623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.57416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.57211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.57006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.56803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.56602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.56401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.56203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.56006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.5581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.55615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.55422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.5523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.5504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.54852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.54665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.5448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.54297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.54114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.53933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.53753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.53574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.15672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.53396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.53219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.53043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.52868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.52694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.52522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.5235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.52179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.52011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.51843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.51676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.51511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.51346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.51182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.51021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.5086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.50701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.50543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.50386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.50227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.5007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.49913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.49756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.49599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.49443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.49287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.49132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.48977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.48823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.48671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.48519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.48368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.48218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.48068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.4792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.47773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.47627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.47482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.47339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.47196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.47055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.46916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.46777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.46638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.46501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.46363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.46227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.46091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.45957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.45823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.4569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.45558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.45426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.45294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.45164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.45034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.44905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.44778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.44651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.44525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.44276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.44153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.4403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.43908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.43786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.43665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.43545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.43426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.43307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.43188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.4307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.42953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.42838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.42722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.42608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.42494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.42381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.42268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.42155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.42043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.41932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.41821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.4171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.41601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.41491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.41383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.41275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.41169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.41062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.40957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.40851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.40746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.40642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.40539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.40436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.40334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.40234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.40133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.40033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.04648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.39935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.39838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.39741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.39645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.39549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.39454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.3936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.39266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.39173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.39081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.3899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.38899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.38809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.3872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.38631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.38543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.38456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.38369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.38282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.38196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.38111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.38026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.37941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.37857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.37773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.3769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.37607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.37524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.37442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.37361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.3728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.37199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.3712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.37041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.36962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.36884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.36807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.36729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.36652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.36575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.36498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.36422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.36347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.36271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.36196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.3612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.36046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.35972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.35897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.35823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.35748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.35674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.35526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.35452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.35378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.35306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.35233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.3516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.35088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.35016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.34944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.34872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.34801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.34731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.3466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.34591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.34521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.34451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.34382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.34314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.34245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.34176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.34108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.34039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.3397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.33902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.33834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.33766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.33698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.3363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.33563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.33497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.3343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.33364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.33297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.33232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.33167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.33102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.33037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.32972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.32908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.32843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.32779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.32715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.32651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.32588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.32524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.32462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.32399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.98925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.32337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.32274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.32212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.3215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.32088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.32026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.31964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.31903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.31841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.3178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.31719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.31658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.31598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.31537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.31477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.31417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.31357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.31298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.31238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.31179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.31121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.31062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.31004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.30946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.30889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.30832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.30776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.3072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.30664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.30608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.30553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.30498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.30442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.30387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.30332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.30277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.30222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.30167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.30112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.30057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.30002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.29948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.29893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.29839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.29786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.29733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.29679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.29626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.29573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.2952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.29468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.29416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.29364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.29312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.29261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.29209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.29158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.29107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.29056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.29005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.28955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.28905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.28854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.28804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.28754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.28705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.28655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.28606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.28557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.28508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.28459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.2841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.28362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.28314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.28266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.28219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.28171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.28123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.28076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.28029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.27982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.27935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.27888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.27841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.27795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.27749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.27703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.27657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.27611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.27565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.27519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.27473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.27426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.2738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.27334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.27288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.27241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.27196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.27151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.27105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.95614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.2706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.27014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.26969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.26924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.26879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.26834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.2679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.26747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.26703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.26659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.26616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.26574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.26531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.26487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.26445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.26403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.26361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.26319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.26277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.26236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.26195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.26153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.26112
