batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.35621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.3534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.3506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.34778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.34494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.34209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.33923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.33634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.33344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.33055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.32766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.32478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.32193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.31909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.31623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.31336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.31047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.30757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.30464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.3017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.29875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.2958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.29288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.28993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.28696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.28398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.27803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.27503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.27203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.26903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.26297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.25994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.25688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.25383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.25077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.24771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.24467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.85547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.24161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.23853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.23546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.23236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.22924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.22613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.22304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.21992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.21678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.21363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.21049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.20732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.20417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.20099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.19783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.19465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.19142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.18825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.18508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.18187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.1787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.17552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.17232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.1691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.16589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.16267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.15945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.15625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.15303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.14979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.14653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.14331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.1401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.13684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.13359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.13033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.1271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.12388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.12058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.11731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.11408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.11082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.10757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.10431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.09762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.09421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.09081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.08739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.08399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.0806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.07722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.07388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.07051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.06713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.06383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.06052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.05723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.05394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.05071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.04745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.04421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.04101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.03782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.03459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.03142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.02824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.02508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.02192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.01883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.01572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.01262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.00953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.00643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.00337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.0003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.9972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.99415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.99113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.98813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.9851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.98208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.97905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.97603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.97306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.97007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.96712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.9642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.96127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.95835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.95545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.95256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.94968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.94681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.94395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.94115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.9383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.93549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.9327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.92992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.92714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.92442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.92165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.91892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.91621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.91354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.91085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.90818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.90546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.90279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.90021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.89757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.89494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.89237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.88981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.88727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.88473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.8822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.87969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.87718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.87467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.87216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.86973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.86731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.86481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.86239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.85997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.85757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.85515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.85275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.8504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.84808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.84568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.84331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.84096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.83866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.83633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.83403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.83172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.8294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.82479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.82251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.82023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.81795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.8157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.81349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.81127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.80907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.80685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.80465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.80249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.80031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.79815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.79598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.79384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.79168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.78956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.78746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.78538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.78326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.78114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.77906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.77697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.77491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.77285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.77083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.76872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.76667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.76466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.76263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.76062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.7586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.7566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.75457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.75255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.75057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.74856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.74655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.74456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.74259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.74062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.73866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.73672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.73475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.73281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.73086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.72894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.72703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.72511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.72323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.7213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.71939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.71747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.71556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.71366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.71182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.70988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.70804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.7062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.91049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.70434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.70251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.70068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.69885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.69706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.6952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.69343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.69163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.68979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.68802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.68627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.68448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.68274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.68099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.67924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.67747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.67576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.67406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.67233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.67065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.66892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.66725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.66554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.66389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.66223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.66053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.65884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.65718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.65549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.65378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.65221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.65053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.64887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.64723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.64563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.64397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.64231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.64064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.63906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.63746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.63582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.63415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.63253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.63089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.62932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.62772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.62606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.62448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.62296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.62131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.61969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.6181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.61656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.61496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.61334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.61175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.61017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.60863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.60706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.60554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.60405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.60251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.60091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.59939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.59788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.5963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.59473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.59319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.59162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.59008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.58854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.58698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.58542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.58386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.58233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.58081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.57927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.57773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.5762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.57465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.57315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.57162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.57009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.56856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.56707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.56554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.56406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.56256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.56104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.55954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.55655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.5551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.55359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.55209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.55062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.54915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.54768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.5462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.54469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.92785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.54326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.54181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.54035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.53889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.53742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.53597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.53452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.53315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.53173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.5303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.5289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.52749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.52609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.52471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.52329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.52189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.52048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.51908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.51767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.51626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.51488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.51348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.51211
