batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.111489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.10274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0664616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0568763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.111956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.104123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0614746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.051586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.114571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.107069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0555512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0458757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.117274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.109641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0506134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0414581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.118542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.110528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0477222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.039456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.117037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.108117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0489059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0420158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.110449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.099999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.056451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0510351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0983501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0868312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0687069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0634293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0851843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0749372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0773173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0706513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0778296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0694382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0793077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0712649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0767266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0697588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0758922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0669954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0799705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.073794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.069481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0602107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0853636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0796074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0616465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0523501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0914748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0856526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0542239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0454669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0959332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0894117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.049691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0423064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0955854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.087334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0519686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0463507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0882726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0784651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0607163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0558745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0774768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0678289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0696983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0640807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0693751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0612957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0732095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0659896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0677882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0612431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0707115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0624765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0707918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0648451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0656325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0575548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0739826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0675156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.062457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0552883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0740579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0667823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0627281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0562559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0714973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0640015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0644963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0580618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0688356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0617463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0652489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0584815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0677926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0612023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0643762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0573648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0681902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0619186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.062486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0554281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0692741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0631507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0602742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0532503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0706162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0646186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0578534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0508322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0722531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0663971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0551234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.048074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0742318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0684991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0520971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0450868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0762938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.070545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0492536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0424142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0779179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0720421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0470518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0403884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.079017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0731057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0452388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0385911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0801082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0743419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0431119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0364279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0815188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0758259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0408261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0341892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0829557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0772671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.038666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0321321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.084191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0784722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0367989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0304138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0850085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0791921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0354769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0293387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0850172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0789455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0353214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0297277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0830126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0762353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0380186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0335619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.076774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0685094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0464099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0428703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.066376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0576767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0567491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0527546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0572036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0497805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.062533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0567672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0546269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0491049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.060889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0536536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.058324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0535918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0556399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0485311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0624785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0572544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0521139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0459097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0635937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0575329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0520851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0465673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0619796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0556411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0536312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0482315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.059881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0537237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.054843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.049248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0586573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.05286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0548669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0490407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0585891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0530722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0539233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0479661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0592895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0539597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0523777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0463756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0604052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0551768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0505775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0445713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0617154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0565689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0486064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0426019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0631815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.058101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0465193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0405094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0647911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0597825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0442773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0382599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0665487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0615937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0419424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0359362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0683635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.06343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0396189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0336795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0700256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0650198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0376507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0318977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.071035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0657917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0366576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0313247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0704856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0646829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0378583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0332514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0670672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.06037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0425231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0386896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0604488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0530974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0498472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0461458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0529296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0460136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0557696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0510259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0490663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0435982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0498222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0513517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0469296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0520196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0453569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0553292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0504334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0490569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0433946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0559019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0499963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0500631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0450913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.053639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0476734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0519718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0467939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0520847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0467017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0520504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0464471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0525061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0475774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0504857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0447444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0539338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.04917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.048407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.04272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.055508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0507827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0463692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0407452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0570513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0523857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0442941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0386674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0587557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0541893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0419924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0363128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0607863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0563413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0393249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0335794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0631984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0588636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0363168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0305206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0659164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0616605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0330694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0272749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0687471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0644894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0298807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0242614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0711765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0666402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0278586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0266952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0691168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0570421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0505399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.05849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0273983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0991288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0775064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0718496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0743245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0578378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0456785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0894619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0739021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.072843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0731548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0565583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.044598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.0928928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0896063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0396999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0317646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0937746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0817139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0548675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0533544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.07067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0567957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0778857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0748658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.0499238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0421791
