batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,15.3703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,15.3056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,15.2412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,15.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,15.1133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,15.0502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,14.9871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,14.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,14.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,14.8005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,14.7389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,14.6778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,14.6169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,14.5562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,14.4959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,14.4361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,14.3764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,14.3169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,14.2577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,14.1988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,14.1402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,14.0819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,14.024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,13.9663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,13.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,13.8515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,13.7946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,13.7379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,13.6813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,13.625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,13.5692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,13.5136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,13.4584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,13.4034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,13.3487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,13.2942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,13.2402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,13.1862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,13.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,13.079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,13.0259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,12.9728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,12.92
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.8675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,12.8152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,12.7633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,12.7115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,12.66
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,12.6086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,12.5573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,12.5063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,12.4554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,12.4048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,12.3542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,12.3042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,12.2541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,12.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,12.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,12.1052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,12.0561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,12.007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,11.9581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,11.9096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,11.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,11.813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,11.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,11.7173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,11.6698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,11.6224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,11.5754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,11.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.4815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,11.4349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,11.3883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,11.342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,11.2958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,11.2498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.2041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,11.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,11.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,11.0677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,11.0227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.9779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.9332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,10.8006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.7569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,10.7131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.6696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.6264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.5831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.5401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.4973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,10.4547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,10.4124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,10.3701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,10.328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,10.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,10.2444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,10.2029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,10.1615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,10.1202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,10.079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,10.038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.99724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.95657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.91607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.87573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.83556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.79552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.75559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.71568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.67608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,9.63658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,9.59723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,9.55808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,9.51908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,9.48038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,9.44177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,9.4032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,9.36484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,9.32675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,9.28885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,9.25105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,9.21331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,9.17588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,9.13861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,9.10155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,9.06465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,9.02794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,8.99151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,8.95536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,8.91945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,8.8837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,8.84811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.2658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,8.81277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,8.77761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,8.74261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,8.70775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,8.67295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,8.63837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,8.60407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,8.56988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,8.53583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,8.50191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,8.4682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,8.43475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,8.40156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,8.36857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,8.33573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,8.30297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,8.27037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,8.23796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,8.20574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,8.17372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,8.14182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,8.1101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,8.07847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,8.04701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,8.01571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.98448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,7.95336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.92245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.89168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.86114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.8308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.80056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.77046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.74053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.71073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,7.68112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,7.65168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.6224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.59322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,7.5641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,7.53512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,7.50626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,7.4776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,7.44907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,7.42059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,7.39224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,7.36399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,7.33591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,7.30796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.28016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.2525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,7.22495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,7.19746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,7.17012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,7.14286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,7.11571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.0886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.06165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.03481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.00808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.98146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.95491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.92849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.90217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.87601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.84996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.82399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.79818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.77249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.74688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.72138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.69601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.67071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.64552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.62046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.5955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.57068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.54594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.52129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.49676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.47236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.44805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.42387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.39979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.37584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.35193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.32808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.30433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.28064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.23345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.21
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.18662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.16332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.14008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.11689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.09367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.07044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.04728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,6.02416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.6993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,6.00109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.97811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.95517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.93226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.90948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.8868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.86414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.8415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.81896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.79655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.77425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.75199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.72986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.70783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.68592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.66412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.64241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.62077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.59918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.57765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.55618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.53472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.5133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.49189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.47055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.44931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.42811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.40694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.38585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.3648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.3438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.32282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.30185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.28095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.26015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.2394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.21872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.19816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.15744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.13713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.11656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.09594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.07579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.05591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.03573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.01546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,4.99555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,4.97576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,4.9558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.93594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.91637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,4.89679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,4.87709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,4.85753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.83815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.81879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.79944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.76127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.74224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.72334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.70459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.68588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.66722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.64869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.63025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.61182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.59345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.57523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.5571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.53894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.52078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.50269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.48466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.4667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.44879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.43098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.41327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.39561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.37798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.36045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.34297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.32555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.30817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.29087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.27366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.25654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.22251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.20558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.1887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.17184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.15502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.13824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.12153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.10484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.08819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.07157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.05499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.67118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.03847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.02203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.00562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.98926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.97296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.95672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.94051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.92429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.90814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.89208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,3.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,3.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,3.84432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,3.82846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,3.81268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,3.79692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,3.78117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,3.76543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,3.74973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,3.73408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,3.7185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,3.70303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,3.68762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,3.67225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,3.65694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,3.64168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,3.62648
