batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.70243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.69813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.69386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.68963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.68543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.68128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.67717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.6731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.66908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.66509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.66114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.65724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.65336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.64952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.64573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.64199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.63829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.63463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.63101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.62743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.62388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.62038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.6169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.61346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.61004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.60667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.60332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.60001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.59673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.59348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.59027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.58709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.58395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.58084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.57776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.57471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.57169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.5687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.56574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.64167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.56281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.55992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.55705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.5542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.55139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.5486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.54584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.54311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.54041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.53772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.53507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.53243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.52982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.52724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.52468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.52214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.51962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.51712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.51465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.51221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.50979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.50738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.50264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.50031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.49799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.49342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.49116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.48892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.48671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.48451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.48234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.48018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.47805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.47593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.47384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.47176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.4697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.46766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.46562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.46359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.46159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.4596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.45762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.45567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.45373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.45181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.44991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.44802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.44615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.4443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.44247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.44065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.43885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.43706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.43529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.43354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.43179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.43006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.42834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.42663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.42493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.42325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.42158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.41993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.41829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.41666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.41505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.41345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.41186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.41028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.40872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.40716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.40562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.40409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.40257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.40106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.39957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.39808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.3966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.39514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.39369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.39224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.39081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.38939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.38799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.38659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.3852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.38383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.38246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.3811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.37976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.37843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.37711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.3758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.37449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.3732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.37192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.37065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.36939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.36813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.36689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.36566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.36443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.36321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.35961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.35843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.35726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.35609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.35494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.35379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.35265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.35151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.35039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.34927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.34816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.34706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.34596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.34488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.3438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.34273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.34167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.34061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.33956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.33852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.33748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.33645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.33543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.33441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.3334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.3324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.3314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.3304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.32942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.32843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.32746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.32648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.32552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.32456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.3236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.32265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.32171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.32077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.31985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.31892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.31801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.3171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.31619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.31529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.3144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.31352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.31264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.31177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.3109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.31005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.3092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.30835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.30751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.30668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.30586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.30504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.30422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.30342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.30261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.30182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.30102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.30024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.29946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.29868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.29791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.29715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.29639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.29563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.29488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.29413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.29339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.29265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.29192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.29119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.29046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.28974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.28903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.28832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.28761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.2869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.28551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.28482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.28413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.28344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.28276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.28209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.28142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.28075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.28009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.27943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.27878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.27812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.27747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.27683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.27619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.27555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.27492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.27429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.27366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.27304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.27243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.27181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.2712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.27059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.26999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.26939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.26879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.2682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.2676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.26702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.26643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.26585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.26527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.26469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.26412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.26355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.26298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.26241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.26185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.26074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.26019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.25964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.25909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.25855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.25746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.25693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.25639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.25586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.25533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.2548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.25427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.25375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.25323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.25271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.25219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.25167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.25116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.25065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.25014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.24963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.24913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.24863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.24813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.24764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.24715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.24666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.24618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.2457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.24522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.24474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.24427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.2438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.24333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.24286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.2424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.24194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.24148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.24102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.24057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.24012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.23967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.23922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.23878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.23834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.2379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.23746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.23702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.23658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.23615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.23572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.23529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.23487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.23444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.23402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.2336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.23318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.23277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.23236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.23194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.23153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.23113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.23072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.23032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.22992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.22952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.22912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.22873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.22833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.22794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.22755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.22716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.22678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.22639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.22601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.22562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.22524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.22487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.22449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.22412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.22374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.22337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.22263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.22226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.2219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.22154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.22118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.22082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.22046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.22011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.21975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.2194
