batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,9.76845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,9.71119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,9.65424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,9.59776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,9.54144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,9.48578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,9.43052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,9.37567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,9.32111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,9.26704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,9.21333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,9.16001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,9.10693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,9.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,9.00174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.94981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.89796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.84662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,8.79558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.74475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.69405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.64379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.5938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.54398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.49459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,8.44565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.39669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,8.3482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,8.30008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,8.25196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,8.20422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,8.1567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,8.10932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,8.06239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,8.01576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.96926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.3353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.92335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.87754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.83226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.78733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.74251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.69828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.65411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.6104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.56678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.52361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.48058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.43771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.39531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.35303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.31114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.22821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.18705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.14621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.10547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.06504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.02472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.98487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.94525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.90586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.86683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.82821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.78982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.75174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.71393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.6765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.63937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.60255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.56604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.52964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.49369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.45803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.42276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.38772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.35289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.31829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.28415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.25038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.21693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.18375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.15077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.11821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.08602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,6.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,6.02234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.95999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.92905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.89854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.86835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.83836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.80857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.77912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.74988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.72082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.69215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.6638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.6356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.60775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.58014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.55267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.52554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.49868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.47192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.44556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.41925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.39327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.36756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.34204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.31689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.26727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.24297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.21891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.19512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.17149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.14826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.12533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.10251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.08013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.05782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.0358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.01398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.99228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.97089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.94974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.92882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.90807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.88762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.86741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.8474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.82767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.80817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.78885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.76964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.62268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.75065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.73191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.71338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.69523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.67712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.65929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.64163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.62416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.60697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.59004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.57326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.55658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.54008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.5238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.50778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.49185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.47603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.46042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.44508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.42984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.41473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.3998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.38507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.37041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.35585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.34151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.3274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.31324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.29926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.28553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.27177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.25832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.2449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.23158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.21846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.20534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.19236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.17959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.15422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.14162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.12924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.11681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,4.10469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,4.09261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,4.08073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,4.06882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,4.05713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,4.04543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,4.03392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.02252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.01112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.99996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.98871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.97764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.96667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.95572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.94487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.93417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.92349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.91285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.90235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.88171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.87147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.86137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.8514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.84151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.83165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.8219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.81215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.80254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.79294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.78348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.77406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.7647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.7554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.74616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.73692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.72774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.71862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.70957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.70064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.69168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.68281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.67408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.6654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.65671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.64805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.63951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.63102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.6225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.61408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.60572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.5974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.58912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.58084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.57273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.56463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,3.55649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.55719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.54856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.54059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,3.53269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,3.5249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,3.51705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,3.50935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,3.50165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.49405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.48644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.47897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.47145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.46404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.45669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.44939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.4421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,3.43483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,3.42757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,3.42047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,3.4133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,3.40621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,3.3991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.39212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.38508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.37812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.37118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.36433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.35752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.35066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.34386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.33709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.33036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.3237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.31698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.31039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.30384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.29731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.29081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.28438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.27799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.27173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.26543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.25915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.25284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.24657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.24045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.23435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,3.22828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,3.22227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,3.21618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,3.21021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,3.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.19838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.19248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.18672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.18081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,3.17504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.16931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.16352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,3.15782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,3.15215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,3.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,3.14089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,3.13531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,3.12967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,3.12414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,3.11862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,3.11313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,3.10764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,3.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,3.09682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,3.09142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,3.08601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,3.08062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,3.07528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,3.07002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,3.06471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,3.05941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,3.05422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,3.04895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,3.0437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,3.03857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,3.03333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.02821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,3.01793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,3.01287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,3.00774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,3.00271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.99769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.99263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.98764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.98268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.97773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.97277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.96786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.96296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.95797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.95308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.94822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.94345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.56471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.9386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.93378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.92898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.92417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.91939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.91466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.91
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.90531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.90064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.89603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.89142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.8868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.8777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.87324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.86875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.86438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.85988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.8554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.85084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.84619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.84177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.83742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,2.83302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,2.82862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,2.82422
