batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.44285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.44011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.43418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.43637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.43561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.43709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.42418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.44474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.44671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.49148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.44807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.42807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.46123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.43452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.42435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.43412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.43442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.42113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.42694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.41256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.4083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.40904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.39943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.39917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.39281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.38765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.38223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.37887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.37847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.37339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.37112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.36716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.36312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.35955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.35541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,3.35174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,3.3483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,3.34209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.33917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.49074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,3.3371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.33507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.3299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.32718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.32153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.31739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.31552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.31528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.30854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,3.3039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.2998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.29772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.29839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,3.29206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,3.29001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,3.28649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,3.29055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,3.27872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,3.27276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,3.2696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,3.26934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,3.27352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,3.30951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,3.27921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,3.37616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,3.3396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,3.39488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,3.36183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,3.33415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,3.31275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,3.35724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,3.29773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,3.28245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,3.30287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,3.27306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,3.27615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,3.27043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,3.23865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,3.23881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,3.24152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,3.22697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,3.23103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.21566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,3.21684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.20909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.20047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.19423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,3.18912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,3.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,3.17808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,3.1781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,3.17234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,3.16806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,3.16615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,3.16081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,3.15669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,3.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,3.15106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,3.14837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,3.14362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,3.13911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,3.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,3.13424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,3.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,3.12814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,3.12414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,3.12073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,3.11768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.11465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,3.113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,3.10203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,3.10437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,3.0977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,3.10257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,3.12052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,3.19594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,3.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,3.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,3.11447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,3.13438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,3.10062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,3.14888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,3.12218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.09731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,3.16325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.08022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,3.11085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,3.07977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,3.09409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.06429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.1099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.09261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,3.08245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,3.10004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,3.07052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,3.07322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.54035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,3.07637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.05545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.05878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.0452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,3.04359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,3.04323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,3.03669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,3.03708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,3.0343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,3.03154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,3.02772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,3.02246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,3.02065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,3.01689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,3.01129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,3.0077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,3.00404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,3.00089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.9986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.98797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.98658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.98483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.97904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.97366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.97204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.96977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.9655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.96093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.95731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.95504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.95285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.94413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.94079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.93847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.93579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.93295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.93014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.92689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.92359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.92047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.91758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.91489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.91324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.91303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.91626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.92253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.93363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.9311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.91821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.89669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.88485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.88512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.89242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.89215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.87821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.86727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.86582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.87026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.87179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.86616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.85619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.84886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.84706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.84855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.8488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.84504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.83838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.83176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.82733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.8254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.82483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.82425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.82288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.81988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.81569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.81074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.80596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.80153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.79761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.79405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.79071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.78751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.78438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.78126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.77816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.77506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.77196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.76887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.76579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.76279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.76004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.75818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.75948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.77257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.81545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.89596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.82392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.5459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.74856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.79543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.80106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.73655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.73733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.73919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.71832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.74096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.73139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.70854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.71571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.71893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.70222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.69929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.70569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.6965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.68724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.69188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.68989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.67862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.67802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.68008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.6719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.66603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.66716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.66455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.65769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.65415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.65388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.65097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.64511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.64167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.64058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.63786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.63322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.62903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.62668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.62475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.62146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.61733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.61351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.61065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.60828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.60555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.60229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.5986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.59497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.59159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.5885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.58562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.58284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.58019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.57763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.57553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.57388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.57401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.57552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.58297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.58912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.60368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.58972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.57597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.55288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.54191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.54281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.54998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.5589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.5517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.54067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.52639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.52086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.52338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.52679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.52794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.51873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.50216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.50042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.50172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.50162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.50001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.49357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.48709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.48128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.47733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.4751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.47391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.47331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.47179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.47085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.46794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.46586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.46138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.45775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.45283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.44895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.44472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.44125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.55408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.43774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.43489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.43217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.43046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.42913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.43047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.43206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.43971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.44029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.44652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.43063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.41769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.40256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.39525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.39483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.39834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.40417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.40202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.3982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.38574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.37633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.37143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.37102
