batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.0716284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0751813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0717346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0747495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0709875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0753598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0696971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0755234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0694708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0746651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0694239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0741684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0692875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.073823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0692393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0736482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0687802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0729639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0730983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0582115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.387575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.181665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.890811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.24107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.554564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.684266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.77958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.927046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.913423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.649208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.672693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.574753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.607764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.619277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.545195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.503434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.469574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.423336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.418106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.375553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.329448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.31209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.92819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.318687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.281152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.261872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.240587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.24827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.20988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.213052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.204844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.196605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.179644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.189119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.234272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.161889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.165194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.161393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.159377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.153626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.144868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.151382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.131732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.147262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.138087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.137504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.124886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.116625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.112937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.108524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.102609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.0959482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0963119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.085498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.0899091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0819082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.090103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0742802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.0750036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.0736126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0626033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0718803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0725826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.0808072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0794741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0640752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.0700216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.0734228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0758938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0746723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.0666508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.0731196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0800037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.0658691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.065772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0839595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0649757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.0658314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0770663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.072021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0660915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0670853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0795653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0684615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0581955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0778042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.068892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.062755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0787158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0587906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0705081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0793777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0516326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0634183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0845237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0541091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0618827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0788891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0575341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0723328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0592163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0740997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0603805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0647808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0742524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0522506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0721554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.072025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0475102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0796795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.0583159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.057823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0784208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0490533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0718066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0674707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0504524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0776971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0529397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0642284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.0702226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0507894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0749827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.34751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0560632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.0614696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0717168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.046533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.075433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.0535406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0609663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.072547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0457195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.0737833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0576467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0554755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0757076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0416723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0721984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0572572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0577143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.074413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0404849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0753348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0565402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0502888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0857953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0427304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0900625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0613124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.102432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0612871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.132544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.132191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0392868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.115308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0423966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.177398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.173487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0933792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.120381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.126726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0774649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.137815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.119648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.106821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0932183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.12335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0919011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.133708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.117731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.116724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0961832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.137973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.110323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.131585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.134835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0807551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0677128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.142562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.116584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.119852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.112624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.111863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0989262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.121915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.10719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.116064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.108205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.107255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0904698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.130676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.122818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0929183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0788943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.137184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.124312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0917645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.082643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.127838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.113793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.101416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.0915494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.107426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.103773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0908288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.121224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.113095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0922246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0783919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.130894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.121909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0830945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0712961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.133707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.122608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0826225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.072857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.128847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.116459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0880245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.0784184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.122332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.3372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.111333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.0897914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0789775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.121386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.111333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0877529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0765273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.122242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.112583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.0842493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0731356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.123848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.113914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0819021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0713171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.123573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.113358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0810673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0709468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.122095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.111489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.0820838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0722069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.119409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.109132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0824737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0723947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.118158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.108105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0821726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0720207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.117229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.107481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0810279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0708252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.117158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.107384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0800598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0700435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.116446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.106724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.0792574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0693648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.115834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.106019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0789975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.0692837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.114538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.104811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.0787882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.069086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.11365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.103984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0785385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.0688854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.112649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.10314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0779943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0683182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.112171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.102728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.0773575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0677664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.111522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.102159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0766962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0671518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.111051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.101694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0761811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.0667448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.110317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.101008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.075756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0663485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.10974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.100511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.07522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.065874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.10913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.0999502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0747222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.0654257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.108584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.0994641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0742037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.0649742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.107991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.0989114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0737537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0645748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.107425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0984028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0732794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0641597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.106844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.0978606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.0728657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0637926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.106285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.3641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0973679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0724001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.0633734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.10577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0968967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0719564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.0629799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.105245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.0964244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0715034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0625686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.104779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0960159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0710155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.0621337
