batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.0119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.00547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.99909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.99276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.98647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.98024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.97405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.96792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.96182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.95578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.94978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.94383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.93204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.92621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.92043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.91468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.90898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.90332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.8977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.89212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.88657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.88106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.87559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.87017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.86478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.85943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.85414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.84888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.84366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.83849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.83335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.82824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.82318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.81816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.81317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.80823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.80332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.79846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.84356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.79362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.78883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.78407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.77934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.77465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.76999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.76537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.76078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.75622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.7517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.74721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.74275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.73833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.73394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.72958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.72525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.72096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.7167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.71246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.70826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.70409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.69995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.69584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.69176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.68771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.68369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.6797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.67574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.67181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.6679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.66403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.66019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.65638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.65259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.64884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.64511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.6414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.63771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.63406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.63043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.62682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.62325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.61969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.61616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.61265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.60917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.60571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.60227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.59885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.59546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.5921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.58875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.58543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.58213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.57886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.57561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.57238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.56918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.56284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.55971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.55659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.5535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.55043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.54738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.54436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.54135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.53837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.5354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.53245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.52951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.5266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.52371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.52084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.51798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.51515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.51233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.50954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.50676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.50126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.49854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.49584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.49316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.49051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.48786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.48523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.48262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.48003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.47745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.47488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.47234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.46981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.46731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.46482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.46234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.45989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.45745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.45503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.45262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.4673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.45023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.44785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.44549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.44314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.44081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.4385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.43619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.4339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.43163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.42937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.42712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.42489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.42267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.42047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.41828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.4161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.41394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.41179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.40965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.40753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.40542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.40332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.40124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.39917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.39711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.39506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.39303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.39101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.38502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.38305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.38109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.37914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.37721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.37529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.37337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.37147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.36958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.36769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.36582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.36396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.3621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.36026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.35843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.3566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.35479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.35299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.3512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.34943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.34766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.34591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.34416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.34243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.34071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.3373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.33561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.33393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.33227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.33062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.32897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.32734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.32573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.32412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.32252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.32093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.31935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.31778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.31622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.31467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.31313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.3116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.31009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.30858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.30708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.30559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.30411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.30264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.30118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.29972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.29828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.29685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.29543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.29402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.29261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.29122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.28983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.28845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.28708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.28572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.28436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.28302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.28168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.28035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.27903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.27771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.27641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.27511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.27382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.27597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.27254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.27126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.26999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.26873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.26748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.26623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.26499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.26376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.26254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.26132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.26011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.25891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.25771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.25652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.25534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.25417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.25184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.25069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.24954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.24839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.24726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.24612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.24388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.24277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.24167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.24057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.23948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.2384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.23732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.23624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.23518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.23412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.23306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.23202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.23097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.22994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.22891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.22788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.22686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.22585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.22484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.22383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.22284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.22184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.22085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.21987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.21889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.21792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.21695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.21599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.21503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.21408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.21313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.21218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.21124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.21031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.20938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.20845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.20753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.20661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.2057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.20479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.20389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.20299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.2021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.20121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.20033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.19945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.19857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.1977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.19684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.19598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.19513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.19428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.19343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.19259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.19175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.19092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.19009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.18927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.18845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.18763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.18682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.18602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.18521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.18441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.18361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.18282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.18203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.18125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.18046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.17968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.17891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.17814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.17737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.17661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.17585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.17509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.17177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.17434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.17359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.17284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.1721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.17137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.17063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.1699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.16918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.16846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.16774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.16703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.16631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.16561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.16491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.1642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.16351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.16282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.16213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.16145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.16077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.16009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.15941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.15875
