batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,22.7448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,22.6476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,22.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,22.4924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,22.3914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,22.3725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,22.1874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,22.121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,22.0743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,21.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,21.8669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,21.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,21.8364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,21.7649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,21.7482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,21.7216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,21.6961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,21.7023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,21.6489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,21.6055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,21.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,21.5433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,21.7039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,21.7143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,22.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,21.5893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,21.4788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,21.825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,21.5259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,21.3462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,21.7218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,21.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,21.8264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,21.731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,21.6641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,21.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,21.7001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,21.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,21.2409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.6425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,21.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,21.2024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,21.1654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,21.2428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,21.1742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,21.1081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,20.9751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,21.0568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,20.8832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,20.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,20.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,20.7551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,20.7447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,20.7021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,20.6748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,20.643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,20.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,20.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,20.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,20.5281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,20.5081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,20.4743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,20.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,20.4106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,20.3977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,20.3723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,20.3471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,20.326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,20.2974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,20.2769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,20.2444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,20.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,20.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,20.1662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,20.1333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,20.0545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,19.9479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,19.8788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,19.8605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,19.8335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,19.7874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,19.7799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,19.7029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,19.6427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,19.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,19.5491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,19.5588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,19.5196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,19.471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,19.4418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,19.4012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,19.3803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,19.3395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,19.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,19.2904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,19.2648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,19.229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,19.1977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,19.1761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,19.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,19.1406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,19.1588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,19.435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,20.8002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,24.0419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,25.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,25.7959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,25.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,26.7236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,24.507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,25.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,26.2186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,25.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,26.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,25.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,24.9878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,24.3502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,23.3032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,23.5743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,24.3352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,23.9465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,23.3947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,22.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,23.5171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,23.4762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,23.0523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,22.9944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,23.7009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,23.5617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,23.4163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,23.7076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,23.6721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,22.9152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,22.2776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,22.23
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,22.4303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,22.5052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,22.4832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,22.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,22.0589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.5564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,22.0608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,22.0877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,21.7498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,21.827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,21.5903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,21.4442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,21.5168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,21.427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,21.2268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,21.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,21.0007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,21.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,20.929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,20.8054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,20.6748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,20.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,20.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,20.4869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,20.4154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,20.428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,20.3502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,20.3449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,20.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,20.1799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,20.2218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,20.1274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,20.1105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,20.3404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,20.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,21.3985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,21.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,21.538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,21.5422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,21.2962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,21.6341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,21.524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,21.5817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,22.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,21.6273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,21.5768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,21.7893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,21.9812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,21.7709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,21.4056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,21.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,21.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,21.1983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,21.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,21.1205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,21.1018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,21.0156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,20.929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,20.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,20.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,20.5961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,20.5777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,20.5768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,20.5363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,20.488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,20.4591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,20.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,20.3672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,20.321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,20.2829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,20.2306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,20.1975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,20.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,20.1132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,20.0632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,20.0542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,20.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,19.9726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,19.937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,19.9066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,19.8735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,19.8399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,19.7985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,19.7824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,19.7294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,19.9223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,19.8837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,19.8538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,19.8336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,19.7717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,19.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,19.6961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,19.6335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,19.5407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,19.4733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,19.4125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,19.3524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,19.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,19.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,18.9901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,18.9621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,18.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,18.7981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,18.8837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,20.358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,21.067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,21.5949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,22.0169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,22.3315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,22.4495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,23.1025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,23.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,22.9237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,22.8048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,22.407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,22.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,22.0906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,22.0267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,21.9072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,21.6845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,21.4181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,20.9839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,20.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,20.7898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,20.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,20.331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,20.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,20.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,20.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,20.1058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,19.7298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,19.6268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,19.5717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,19.4321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,19.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,19.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,19.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,19.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,19.0306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,18.9129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,18.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,19.2021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,18.9157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,18.876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,18.7973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,18.6239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,18.6106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,18.421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,18.383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,18.3809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,18.2262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,18.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,18.3336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,18.0721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,18.4692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,18.4031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,18.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,18.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,18.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,18.0185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,17.9416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,17.8855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,17.8271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,17.7758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,17.7119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,17.6596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,17.6363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,17.5878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,17.5327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,17.5055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,17.4796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,17.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,17.3868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,17.3433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,17.3333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,17.3043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,17.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,17.2346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,17.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,17.1756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,17.1418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,17.1296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,17.0905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,17.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,17.0576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,17.0237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,16.9917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,16.9571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,16.9163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,16.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,16.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,16.8651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,16.8453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,16.8149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,16.7819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,16.7624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,16.743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,16.7148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,16.6982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,16.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,16.6466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,16.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,16.6079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,16.5906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,16.5731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,16.5498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,16.5307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,16.5132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,16.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,16.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,16.4563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,16.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,16.4188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,16.4011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,16.3819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,16.365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,16.3474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,16.3303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,16.3131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,16.2986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,16.2799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,16.2919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,16.2594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,16.2552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,16.2515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,16.2307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,16.2166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,16.3328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,16.1841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,16.1623
