batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.185722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.14991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.146076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.16711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.159774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.265161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.125798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.196596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.190091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.1387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.282899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.156064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.243045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.20697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.214183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.151327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.23279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.178195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.204705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.153515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.235742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.216839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.162732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.183298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.147507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.208862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.160455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.139005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.224099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.138017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.200608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.163542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.136082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.221525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.119965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.277668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.150445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.310012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.231026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.278238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.236994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.24173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.23907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.2012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.164917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.286765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.237155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.227572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.241892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.159814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.264817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.130874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.154446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.303313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.137607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.486688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.465364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.253854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.335674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.267516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.265221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.263326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.22561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.295335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.237497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.296906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.283204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.252393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.196863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.289922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.165231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.342588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.219277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.402666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.398544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.168024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.258784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.177016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.170909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.218853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.128451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.310283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.237145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.279901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.280131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.17419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.170545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.239108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.177143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.284529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.270297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.175869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.170896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.224924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.168959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.268805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.252339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.167717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.162802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.220794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.172609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.243394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.242974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.133874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.116774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.242365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.190646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.217019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.218797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.139157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.124602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.230405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.184832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.206097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.211619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.129124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.168308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.135894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0435828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.307515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.288994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0755384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.144436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.120481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.084615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.176681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.112977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.178729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.133556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.183666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.149972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.173856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.143358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.178782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.141243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.186511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.153261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.1824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.164446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.160477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.145979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.161572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.143023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.163993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.143526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.165008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.150943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.149064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.129564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.171174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.151734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.150222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.136226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.157926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.138285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.156566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.141594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.148189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.134207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.148659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.130668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.155078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.142446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.135295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.118514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.160177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.146698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.127051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.111532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.161318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.146878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.122862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.108486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.160329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.146891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.116525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.101299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.166131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.154765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.100879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0910764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.198199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.174284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.106826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.281676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.180088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.328302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.324048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.207144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.209983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.244164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.215081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.214077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.195053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.235249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.158867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.317794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.28667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.174723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.173008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.241622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.202564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.238391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.211163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.23366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.214263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.207525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.185649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.229819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.20556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.21149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.187463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.225605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.206245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.196045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.172175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.229314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.210271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.184483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.160605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.23403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.212667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.177318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.158551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.222903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.200298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.183987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.164708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.21183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.191223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.184695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.163583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.209024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.192137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.173415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.149744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.219488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.203194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.157539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.136063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.225274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.207148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.149966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.130457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.223926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.205015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.148131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.129562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.219456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.200132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.148852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.130949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.213452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.194481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.149814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.131736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.2089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.190644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.148928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.130858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.205823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.187703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.148105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.130566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.201551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.183193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.149189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.132256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.195612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.177159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.151886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.135121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.18915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.171145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.153971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.137028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.184138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.166606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.154904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.137906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.179995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.162873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.155024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.138052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.17663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.159576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.155366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.13873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.172519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.155531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.156267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.139834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.168237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.151291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.157632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.141399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.163577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.146957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.158587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.142171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.160096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.143915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.158347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.141863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.157447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.141524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.157502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.141119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.155032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.139069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.157069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.14112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.151545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.135539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.157342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.141489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.147959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.132231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.156986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.141247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.14472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.129236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.156009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.140275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.142025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.126656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.154622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.139222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.13891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.1237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.152988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.137584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.136488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.121222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.151359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.136559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.1329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.117963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.149854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.13509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.130261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.115223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.149051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.135349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.125213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.110313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.149755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.136298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.120525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.105771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.150568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.137546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.115572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.101415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.150441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.13679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.113854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.100673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.146847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.132371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.115842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.103767
