batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.34
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.2273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.1152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.0036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,13.8924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,13.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,13.6712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,13.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,13.4511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,13.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,13.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,13.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,13.0175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,12.9103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,12.8036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,12.6971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,12.5913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,12.4862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,12.3808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,12.2765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,12.1725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,12.0693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.9667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,11.8646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,11.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.6612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.5604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.4599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,11.3604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.2611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,11.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,11.0651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.9681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.8715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.7751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,13.6287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.6796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.5848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.4905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.3962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.3032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.2106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.1189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.0277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.93678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.84697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.75784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.66916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.58066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.49323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.32082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.23539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.06623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,8.98322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,8.90069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,8.81857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,8.73746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,8.65736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,8.57766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,8.4985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,8.42047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,8.34284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,8.26617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,8.18986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,8.11417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,8.03922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,7.96541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,7.89172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,7.81891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,7.74659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,7.67531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,7.60415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,7.53412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,7.46469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,7.3955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,7.32755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,7.25966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,7.19289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,7.12635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,7.0608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.9953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,6.93082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.86647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.80315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.74033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.67755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.61585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.55418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,6.49359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,6.43283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,6.37298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,6.31335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,6.25461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,6.19634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,6.13827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,6.08102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,6.02399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.96769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,5.9117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.85623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.8009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.7463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.69208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,5.63804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,5.58472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,5.53153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,5.4792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,5.42676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,5.37492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,5.32334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,5.27225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,5.22164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,5.1713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,5.12175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,5.07219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,5.02313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.97442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.87834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.8312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.78405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.73741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.69113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.64524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.59986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.55508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.51033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.46615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.42218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.37885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.33578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.29336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.25117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.20922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,5.53399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.16772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.1268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.08631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.04618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.00626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,3.96673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,3.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,3.88913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,3.85095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,3.81288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,3.77562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,3.73851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,3.70209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,3.66573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,3.6297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,3.59432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,3.55904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,3.52447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,3.49007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,3.45635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,3.42286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,3.38973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,3.35683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,3.32491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,3.2929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,3.26159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,3.23061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,3.20011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.16974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.14009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.11047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,3.08145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,3.05274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,3.02457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.99658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.96926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.94211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.91554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.88923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.86349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.83788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.8128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.78807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.76396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.73994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.71642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.6932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.67042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.64795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.62589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.6042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.58302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.56233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.54176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.52109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.50054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.48062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.46156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.44255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.42348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.40466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.38637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.36856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.35088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.3333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.31613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.29924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.28271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.26662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.25055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.23469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.21904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.18857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.17373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.15921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.11668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.10297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.08958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.07634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.06329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.05048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.03797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.02559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.01349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.00146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.9897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.97804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.96658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.95525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.94407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.93291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.92217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.91189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.90135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.89052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.87017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.52341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.86048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.85067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.84092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.83128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.82192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.81281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.80352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.79459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.78578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.77705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.76843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.7597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.75146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.7432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.73509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.72687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.7188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.71103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.70337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.69568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.68838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.68139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.6753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.66961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.66283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.65394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.64511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.63817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.63195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.62524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.61774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.61014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.60345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.59765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.59119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.58365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.57693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.57132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.56509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.55834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.55203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.54614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.54029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.53414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.52803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.52208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.51628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.5106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.50496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.49911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.49329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.48785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.4824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.47694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.4714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.46588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.46054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.45529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.44999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.44484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.43977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.43475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.42992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.42536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.42128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.41711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.41225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.40668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.40115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.39606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.39098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.38574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.38048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.37581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.37159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.36742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.36262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.35745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.35234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.34346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.33936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.33483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.33021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.32564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.32139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.31707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.31271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.30822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.30368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.29943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.29528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.29121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.2871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.28297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.27885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.27476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.27073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.26686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.26322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.77557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.25994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.25689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.25412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.25142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.2483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.24381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.23842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.23264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.22757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.2237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.22097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.21829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.21455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.20977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.20486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.20073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.1974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.19435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.19106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.18731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.18349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.17938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.17531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.17157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.16816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.16495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.16171
