batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.197767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.179237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.139549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.127147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.171475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.149736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.151119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.143922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.132869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.1105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.181991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.168289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.117364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.119825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.12437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.0841148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.215565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.210755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.0842739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.213098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.12572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.265452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.284544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.141579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.193935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.224817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.110441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.303889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.341297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.122373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.284572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.349863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.247519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.143593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.287937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.282453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.0389684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.215206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.174899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.0368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.114776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.228212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.12555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.281992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.284386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.199787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.176177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.240708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.226065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.123418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.133808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.155247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.0925899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.174949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.131716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.13688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.160839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.106194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.230175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.231805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.133529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.168532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.171795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.116764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.142147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.124513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.133854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.111258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.148931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.127102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.1285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.122803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.121576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.0922558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.129559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.105283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.10952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.0938815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.104322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.107138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.0926426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.110186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0701549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.139919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.0709564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.160051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.131711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.123864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.12628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0998744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.101009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.11209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.102699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.094828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0793214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.112837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0822127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.13595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.115012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.0908638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.131572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0809633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.137714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0740721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.159953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.153095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0997881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.118567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.115198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0851681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0873077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0964683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0683375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0972211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.103933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0991138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.120075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0689258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.128144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0938343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.116557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.10405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.10728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0956794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0890131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.110335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0903965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.115937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0916256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.100851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0905376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0659322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.159062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.139391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.105266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.105995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.128853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0754495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.184613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.17409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0715006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0844114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.136949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.102026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.127362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.104506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.149668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.134481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.110336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.136049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0757142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0693229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0958033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0577065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.148507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.115295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0921399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.121955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.111263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0973577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0637142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.121037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0859865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.152165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0872025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.17158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.169551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0804865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.242509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.171802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.23702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.227523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.185777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.163673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.229477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.193555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.199312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.199898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.162267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.118365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.259019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.218452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.186655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.181853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.186301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.162589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.212113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.185297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.200803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.188866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.177999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.148776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.230577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.224037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.12995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.0986473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.26801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.250897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.113353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.10114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.244691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.21018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.162673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.152364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.199995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.179679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.175256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.151927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.208546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.197314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.146761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.118635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.241001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.234621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0994495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.0680672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.286935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.281022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0516807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.0704725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.148544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0809665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.156326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.135446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.102485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.161704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.055227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.334397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.371096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.110835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.413472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.554268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.381964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.190683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.319064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.294106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.248926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.225105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.200356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.253854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.1741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.128402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.276373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.316721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.106591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.301024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.350347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.215651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.23513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.22961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.235279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.22711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.114818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.212581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.14158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.197745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.183716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.166735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.140361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.191483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.180493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.119681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.104659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.182889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.145134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.18226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.160105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.171523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.156879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.159652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.141075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.17231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.159073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.148225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.124833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.19011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.174992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.13686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.119043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.19008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.171593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.139845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.123206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.185815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.171827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.130782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.110361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.197667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.185774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.115559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.09636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.206718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.190017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.112512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0966539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.203959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.189119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.109067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0907376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.210427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.198104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0953128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0749195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.226142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.216716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0715242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0499674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.245163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.233247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0581622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0718256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.14449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.0785608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.206519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.195706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.109217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.142634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.129416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.099567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.117345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.0883491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.0614243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.193306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.157963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.138797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.135871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.13811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.111476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.170316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.135887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.170187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.161987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.12809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.113498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.169966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.148065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.142703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.13167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.149553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.133727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.149245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.2316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.130801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.156799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.144767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.136435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.116638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.170258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.159255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.11869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.0995765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.184447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.173872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.101213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.0818789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.200014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.189635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.0837055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.0670324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.205691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.18886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.0902972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.0844889
