batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.15557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.14037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.11399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.09523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.07917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.05532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,7.03738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,7.01736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.99671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.97793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.96043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.94383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.94161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.91245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.89639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.87563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.8553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.84077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.82466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.82535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.80999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.80463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.83122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.85435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.81938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.76811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.72625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.77466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.71762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.68222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.6709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,6.65571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.6337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.61299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,6.58016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,6.57926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,6.5493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,6.53811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,6.52447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,30.9008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,6.50436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.4928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.47333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.45647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.44625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.46195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.46457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.44327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.40995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.38348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.38676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.42512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.41193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.33747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.32873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.39594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.39848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.34488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.28493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.33149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.29532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.21688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.2245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.22525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.18139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.16245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.15854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.15447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.10996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.12266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.12173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.10769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.05813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.04144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.07016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.04972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.00587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.00126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.98124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.95473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.92726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.91928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.88948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.89063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.88893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.87582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.84929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.82651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.82629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.83949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.84983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.80428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.7854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.78281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.80423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.74589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.73786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.72276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.72202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.67973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.68363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.64159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.64586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.62369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.60596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.60158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.57794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.5705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.54547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.52946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.50878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.4985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.48695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.4618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.45581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.44009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.43151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.4119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.38995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.42939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.41639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.38962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.37059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.29153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.3309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.29511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.35493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.28309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.23619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.27744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.23899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.2858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.64559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.16625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.61428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.17705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.96161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,8.23172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,27.4107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.42197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.67889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.54265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.13438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.84213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.92445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.81799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.62285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.44888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.48577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.39615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.16086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.11586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.00831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,5.94535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.87346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.85266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.78928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.74193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.66361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.59886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.52158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,5.46689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,5.40465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,5.36259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.31773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,5.28183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.23434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.19797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.15259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.12795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.09144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,5.0716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.05227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.04308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.01368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.99822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.98071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.94523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.91722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.89698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.86649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,4.84616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,4.82183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,4.79795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,4.80768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.38122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,10.785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,10.9585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,11.255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,11.063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,10.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,10.0029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,9.43446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,9.32034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.79067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.39035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,8.49021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.8648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.7742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.81069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.65588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.40231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,7.19076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.94952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.74335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.63877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.57222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.53367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.51166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.47471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.40794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.32995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.2696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.18255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.11563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.0561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.01183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.96543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.90776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.86062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.81873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.77816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.74001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.70518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.66797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.62746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.57847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.54415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.4591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.39124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.35039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.25789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.24362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.19961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.17356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.14298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.10668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.06461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,30.21
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.03307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.95968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.91866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.87286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.82507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.75431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.64052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.59051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.54745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.50423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.46471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.42905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.40417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.38047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.36201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.34159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.31552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.28958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.26217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.23534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.18188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.15249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.12503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.09808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.07323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.04923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.02524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.00138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.97999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.95869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.9387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.91774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.89732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.85755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.83846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.81945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.8005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.78201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.7644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.74737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.7307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.71387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,3.69736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,3.68135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,3.66598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,3.65078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,3.63558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.62062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.60596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.59159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.57723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,3.56292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.54891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.53508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,3.52141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,3.50787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,3.4944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,3.48115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,3.46797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,3.45489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,3.44192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,3.42904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,3.41624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,3.40357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,3.39098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,3.37851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,3.36615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,3.35387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,3.34166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,3.32955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,3.31749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,3.3055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,3.29358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,3.28172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,3.26989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,3.25813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,3.24643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,3.23478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.22318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.21163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,3.20014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,3.18869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,3.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,3.16596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,3.15467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,3.14342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,3.13222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,3.12108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,3.10998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,3.09898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,3.0881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,3.07766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.06787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.06239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.05242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.05667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,33.5688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.02363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.03532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.07401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.0015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.12315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.18023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.24136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.24311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,3.18453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,3.15344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,3.12602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,3.08828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,3.05963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,3.03467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.99475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.96927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.9695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.95209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.94192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.91715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.90048
