batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,15.1772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,15.1616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,15.1461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,15.1304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,15.1151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,15.0997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,15.0845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,15.0691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,15.0538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,15.0385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,15.0236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,15.0086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,14.9936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,14.9787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,14.9639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,14.9492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,14.9345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,14.9198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,14.9052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,14.8906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,14.8762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,14.8617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,14.8473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,14.833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,14.8187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,14.8045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,14.7903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,14.7761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,14.762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,14.7479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,14.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,14.7199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,14.706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,14.6923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,14.6793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,14.6694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,14.6639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,14.6739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,14.6359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.6998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,14.6136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,14.601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,14.5978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,14.5984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,14.563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,14.5763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,14.6132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,14.5439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,14.5327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,14.5346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,14.4949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,14.5209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,14.4687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,14.4686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,14.4501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,14.434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,14.4234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,14.4136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,14.3918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,14.3827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,14.3708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,14.3528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,14.3479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,14.3275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,14.3194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,14.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,14.2946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,14.2814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,14.2706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,14.2583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,14.2451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,14.236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,14.2215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,14.2119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,14.2004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,14.1874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,14.1787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,14.1657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,14.1547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,14.1449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,14.1322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,14.1222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,14.1113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,14.0998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,14.0898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,14.0788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,14.068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,14.0578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,14.0472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,14.0366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,14.0265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,14.0161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,14.0055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,13.9958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,13.9854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,13.9752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,13.9654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,13.9552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,13.9453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,13.9355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,13.9258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,13.9159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,13.9062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,13.8967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,13.887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,13.8774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,13.8677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,13.8584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,13.849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,13.8396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,13.8303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,13.8209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,13.8117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,13.8026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,13.7935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,13.7845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,13.7756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,13.7668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,13.7584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,13.7507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,13.7479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,13.7386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,13.7378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,13.7279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,13.7298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,13.7036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,13.7071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,13.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,13.7149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,13.6691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,13.6909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,13.6513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,13.6638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,13.6386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,13.6453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,13.6164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,13.62
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,13.6021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,13.5973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,13.5846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.3147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,13.5794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,13.5704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,13.5582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,13.5564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,13.5431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,13.539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,13.526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,13.5223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,13.5107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,13.5044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,13.4965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,13.4873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,13.4815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,13.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,13.4657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,13.4562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,13.4502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,13.4411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,13.4342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,13.4262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,13.4187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,13.4115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,13.4037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,13.3965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,13.3885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,13.3817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,13.3738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,13.3669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,13.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,13.3522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,13.3445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,13.3376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,13.3301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,13.323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,13.3157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,13.3085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,13.3012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,13.2939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,13.2869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,13.2795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,13.2726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,13.2653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,13.2583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,13.2512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,13.2441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,13.2375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,13.2306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,13.2251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,13.2198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,13.2186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,13.2149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,13.219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,13.1994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,13.1837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,13.1699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,13.1645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,13.1616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,13.1532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,13.1483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,13.1295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,13.1322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,13.1584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,13.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,13.1629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,13.3009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,13.2189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,13.0963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,13.2333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,13.261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,13.5383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,13.1377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,13.2282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,13.2957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,13.0011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,13.2293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,13.0646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,12.9369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,13.0699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,13.0031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,12.8864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,12.9255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,12.8717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,12.8579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,12.792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,12.7641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,12.7593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,12.6907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,12.6505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,12.5883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,12.5993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,12.7065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,12.5411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,12.6436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,12.8671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,12.4455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,12.44
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,12.4906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,12.4981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,12.3832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,12.2845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.4255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,12.2732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,12.243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,12.1478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,12.1265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,12.0016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,11.9417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,11.9131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,11.8205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,11.7076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,11.6276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,11.6022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,11.4925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,11.4052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,11.3563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,11.2696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,11.2052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,11.1642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,11.1179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,12.3351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,20.0262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,22.3763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,22.4418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,24.0629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,22.0229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,21.8119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,21.6347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,19.1753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,20.8775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,18.4844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,17.9957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,17.5993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,17.2153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,17.875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,17.0752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,16.8747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,16.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,16.9235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,17.7984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,16.7502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,16.7273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,16.5816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,16.4513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,16.4636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,16.2645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,16.2015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,16.143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,16.0598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,15.9405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,15.8076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,15.658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,15.4615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,15.3055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,15.1662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,15.0366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,14.9645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,14.9112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,14.8808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,14.8737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,14.8055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,14.7503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,14.7003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,14.6431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,14.6261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,14.5788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,14.5242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,14.4937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,14.4449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,14.4064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,14.36
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,14.325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,14.2789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,14.2479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,14.2096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,14.1742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,14.1351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,14.0964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,14.0572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,14.0142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,13.9695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,13.9203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,13.8548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,13.7906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,13.7535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,13.6912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,13.6422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,13.5769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,13.5424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,13.5005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,13.4584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,13.4351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,13.3937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,13.3764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,13.3323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,13.2998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,13.2577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,13.2117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,13.1533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,13.0875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,13.0289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,12.9528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.2516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,12.926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,12.779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,12.7315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,12.6292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,12.3594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,11.9461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,11.6788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,11.5726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,11.4558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,11.3258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,11.3257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,11.1285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,11.0583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,11.0517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,10.9699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,10.8767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,10.8375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,10.7965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,10.7267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,10.6896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,10.6513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,10.609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,10.5603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,10.5189
