batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.98288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.98277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.98266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.98255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.98244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.98233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.98222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.98211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.98189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.98179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.98168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.98157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.98146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.98136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.98125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.98114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.98103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.98092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.98081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.98071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.9806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.98049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.98038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.98027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.98016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.98005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.97994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.97983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.97972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.97961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.9795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.97939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.97929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.97918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.97907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.97896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.97885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.97874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.97863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.97852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.97841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.27367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.9783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.97818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.97807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.97796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.97785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.97774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.97762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.97751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.9774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.97729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.97718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.97707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.97696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.97685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.97673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.97663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.97651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.9764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.97629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.97618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.97607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.97596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.97585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.97574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.97563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.97552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.9754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.97529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.97519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.97507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.97497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.97486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.97475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.97465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.97454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.97443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.97433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.97421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.9741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.97389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.97379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.97367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.97357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.97346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.97335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.97326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.97314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.97303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.97293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.97282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.97272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.97262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.97251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.9724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.9723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.97219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.97209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.97197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.97188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.97178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.97168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.97158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.97148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.97136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.97125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.97113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.97107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.97096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.97082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.97073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.97065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.97056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.97045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.97034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.97023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.9701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.96998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.96986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.96977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.96964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.96954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.96942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.96932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.96923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.9691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.96891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.96881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.9687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.96859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.96846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.96836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.96826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.96814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.96804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.96793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.96782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.9677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.96762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.27356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.96751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.96739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.96729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.96719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.96708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.96696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.96684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.96677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.96666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.96649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.96641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.96632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.96622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.96597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.96583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.96568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.96557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.96548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.96533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.96519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.96509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.96498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.96485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.96471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.96458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.96445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.96434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.96422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.9641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.96396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.96385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.96372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.96359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.96347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.96335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.96321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.96307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.96298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.96285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.96268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.96256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.96244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.96231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.96221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.96208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.96196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.96185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.96172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.96158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.96144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.96131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.96121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.9611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.96097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.96083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.9607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.96057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.96047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.96036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.96023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.96009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.95996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.95984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.95972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.95961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.95948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.95934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.95924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.95912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.95896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.95884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.9587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.95861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.95847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.95834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.95822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.95809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.95794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.95786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.95774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.95756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.95746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.95736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.95723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.95708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.95691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.95679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.95668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.95651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.95637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.95626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.95613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.95597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.9558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.95574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.95563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.95544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.95525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.95514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.27299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.95501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.95485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.9547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.95457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.9544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.95426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.95412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.95396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.95383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.95368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.95353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.95342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.95326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.95313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.95299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.95282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.95266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.95251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.95236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.95222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.95203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.95191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.95175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.95156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.95141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.95123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.95114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.95097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.95075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.95067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.95055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.95039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.95018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.94994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.9499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.9498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.94961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.94936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.94916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.94906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.9489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.9487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.94847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.94836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.94823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.94804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.94779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.94769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.94758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.94742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.94721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.94697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.94681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.9467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.9465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.94624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.94616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.94605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.94589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.94568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.94544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.94523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.9451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.9449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.94469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.94454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.94435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.94416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.94397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.94384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.94368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.94347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.94329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.94312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.94291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.94274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.94257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.94237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.9422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.94203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.94184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.94167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.94147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.94133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.94116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.94095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.94076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.94058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.94037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.94018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.94
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.93979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.93968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.93951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.9393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.93905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.93898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.93883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.93858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.9383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.27494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.93815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.93795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.93772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.93759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.93741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.93715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.93701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.93688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.93669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.93646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.9362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.93604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.93584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.93565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.93543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.93527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.93468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.93456
